Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47812941,-0.36223268,0.622693,0.47697153,-0.32593815,0.634305,0.46405095,-0.35888799,0.635773,0.4329396,-0.34081429,0.644608,0.40135679,-0.32614233,0.644771,0.39389622,-0.31820638,0.653601,0.45636592,-0.28489586,0.662457,0.45110688,-0.25813243,0.671688,0.44353091,-0.24246371,0.676304,0.43541024,-0.22851157,0.6805,0.47208927,-0.27271101,0.652203,0.459914,-0.23199215,0.657179,0.45276162,-0.20810136,0.660083,0.44543938,-0.19098877,0.662156,0.4851392,-0.26473497,0.64303,0.48211247,-0.22692615,0.652389,0.48055507,-0.20754628,0.657177,0.47915961,-0.19170523,0.66153,0.50122449,-0.25936534,0.630384,0.50226138,-0.22009811,0.631532,0.5027381,-0.20183113,0.632059,0.50356757,-0.19026292,0.632524
0.48199233,-0.36665711,0.625975,0.47648667,-0.32896661,0.633519,0.46338707,-0.35884422,0.63591,0.42864577,-0.33960717,0.639798,0.40175042,-0.32816382,0.644043,0.38569372,-0.3124844,0.644875,0.45215524,-0.28082467,0.653517,0.4404991,-0.248768,0.660067,0.43062315,-0.23281663,0.663342,0.42259896,-0.22007123,0.666319,0.47197185,-0.27253404,0.64516,0.45715124,-0.23020599,0.646798,0.44640696,-0.20558426,0.647754,0.43860012,-0.18770898,0.648436,0.48684603,-0.26821037,0.63781,0.48053824,-0.2309069,0.647299,0.47797064,-0.21113401,0.652154,0.47512444,-0.19125818,0.656568,0.50521417,-0.26787059,0.627915,0.50737504,-0.23162998,0.628656,0.50285581,-0.21627508,0.628997,0.5020989,-0.20464601,0.629298
0.48814501,-0.37201881,0.628561,0.48415183,-0.33779672,0.635149,0.47052065,-0.36544817,0.637158,0.43611178,-0.34936805,0.639041,0.40071906,-0.32908847,0.632508,0.38287627,-0.3114121,0.6305,0.45883685,-0.28931011,0.652539,0.44118032,-0.25349702,0.653939,0.43289458,-0.23591983,0.654639,0.42334797,-0.22544838,0.655276,0.47785949,-0.281255,0.645346,0.46027173,-0.23710398,0.645605,0.45045547,-0.21185182,0.645756,0.4415253,-0.19520394,0.645864,0.49374524,-0.27687154,0.639014,0.48199763,-0.23123703,0.638055,0.47490139,-0.20887252,0.637565,0.46837281,-0.18828676,0.637119,0.51348447,-0.27631152,0.630478,0.51784638,-0.24199721,0.637462,0.51847348,-0.22585225,0.640671,0.52358052,-0.21188173,0.643503
0.48885114,-0.37798549,0.623695,0.48377047,-0.33865132,0.626839,0.47341798,-0.37159606,0.631842,0.43886096,-0.35384727,0.632856,0.40278327,-0.33307843,0.625859,0.3884063,-0.31848893,0.628753,0.45578718,-0.29033823,0.639938,0.43531152,-0.25391958,0.638746,0.42510445,-0.23576652,0.63815,0.41474814,-0.22713487,0.637608,0.47389089,-0.28145699,0.631704,0.46071295,-0.24118072,0.635237,0.45308877,-0.2178525,0.637298,0.44450222,-0.20656033,0.63877,0.4893038,-0.27656425,0.624735,0.47506461,-0.23095803,0.619564,0.46696193,-0.20785374,0.616918,0.4593248,-0.18674067,0.614513,0.50908405,-0.27575001,0.615886,0.51128338,-0.2383144,0.619257,0.51224449,-0.22107524,0.620805,0.5129457,-0.20574445,0.622171
0.50651159,-0.37314342,0.605418,0.49808292,-0.33918398,0.614049,0.48291552,-0.36631631,0.610442,0.44567906,-0.35088883,0.612031,0.41244759,-0.33567102,0.610851,0.39571366,-0.32026165,0.611691,0.46158145,-0.29485524,0.629424,0.44895368,-0.26353492,0.635986,0.44417849,-0.2489348,0.639267,0.44037221,-0.23644223,0.642249,0.4854224,-0.28759029,0.627407,0.46877722,-0.24595337,0.629098,0.45889644,-0.22126155,0.630084,0.45177036,-0.20344425,0.630802,0.50547613,-0.28371139,0.625202,0.49454472,-0.24145602,0.626841,0.48918401,-0.21966149,0.628095,0.48428423,-0.19964605,0.629281,0.53077957,-0.28340697,0.621386,0.52632492,-0.27653511,0.621133,0.52455449,-0.27332319,0.621556,0.5230033,-0.27037249,0.622077
0.50472083,-0.37443337,0.595042,0.50435241,-0.34603557,0.60137,0.49046158,-0.37474505,0.602109,0.45135958,-0.35795558,0.601835,0.41329419,-0.33637855,0.592581,0.39866481,-0.32530899,0.59743,0.47207655,-0.29882809,0.61666,0.46096288,-0.27094,0.623574,0.4574264,-0.25614286,0.627031,0.4539467,-0.24198371,0.630173,0.49346834,-0.29185135,0.611164,0.47767383,-0.24920087,0.611055,0.46838487,-0.22411733,0.610991,0.46171612,-0.20610781,0.610946,0.51120454,-0.2883146,0.606245,0.50135465,-0.24520128,0.605698,0.49627568,-0.22296004,0.605419,0.49163333,-0.20263102,0.605164,0.53329545,-0.2885618,0.599452,0.52621663,-0.27780344,0.598467,0.52268074,-0.2725623,0.598015,0.51940529,-0.26768862,0.597616
0.53054102,-0.40046305,0.58519,0.52351115,-0.3621545,0.590029,0.5089944,-0.39084194,0.591122,0.46943294,-0.37110296,0.589154,0.43246499,-0.34839218,0.58017,0.4176585,-0.33564448,0.584071,0.49131777,-0.31030811,0.602348,0.47992987,-0.27984333,0.60785,0.47780157,-0.26535191,0.610601,0.47567362,-0.25146985,0.613102,0.51316377,-0.30480722,0.597518,0.49872751,-0.26082096,0.595662,0.49023329,-0.23491585,0.59458,0.48413202,-0.21629874,0.593807,0.53125872,-0.30259851,0.593241,0.52279999,-0.25849457,0.590954,0.51876519,-0.23582388,0.589785,0.51526617,-0.21507078,0.588721,0.55374667,-0.30471006,0.587422,0.54870952,-0.29564675,0.584841,0.54625707,-0.29129376,0.583655,0.54402724,-0.2872675,0.582609
0.54887043,-0.45000382,0.586234,0.54589818,-0.40607916,0.585608,0.53057098,-0.4354982,0.591465,0.49943414,-0.40575764,0.588158,0.4623386,-0.37240562,0.573553,0.44827462,-0.35215739,0.572497,0.52159488,-0.34186978,0.591133,0.52079339,-0.30141847,0.586284,0.52383721,-0.29494599,0.583859,0.52687582,-0.28878975,0.581655,0.54140731,-0.34010402,0.584638,0.5308446,-0.29167906,0.577383,0.52498844,-0.26378229,0.573151,0.52094016,-0.24396423,0.570129,0.5573621,-0.34122912,0.579337,0.56283821,-0.34284773,0.568328,0.56288501,-0.36213602,0.562695,0.58241106,-0.39293481,0.576836,0.57650573,-0.34793649,0.573009,0.56840323,-0.32323305,0.566358,0.56485612,-0.31156423,0.563303,0.56220222,-0.30155571,0.560607
0.58042432,-0.47426166,0.597198,0.57027213,-0.42445516,0.586186,0.55781261,-0.45661635,0.596173,0.52109845,-0.42497995,0.58401,0.47977246,-0.39010635,0.563159,0.46122503,-0.36621449,0.555995,0.53290537,-0.35004949,0.57296,0.52385643,-0.30148487,0.557929,0.52397964,-0.29792111,0.550413,0.52438271,-0.29470187,0.543581,0.5545358,-0.34916443,0.569143,0.53652591,-0.29658848,0.550673,0.52637735,-0.26651854,0.539899,0.51929069,-0.24526759,0.532204,0.57251916,-0.35141569,0.566701,0.57089746,-0.3592467,0.546341,0.56393473,-0.37516358,0.535925,0.57917043,-0.40410541,0.546927,0.59518694,-0.36033527,0.565212,0.58135116,-0.33923793,0.548808,0.5752831,-0.32961674,0.54127,0.57045687,-0.32174094,0.53462
0.57462849,-0.46509828,0.57936,0.57568524,-0.42138001,0.574312,0.5517877,-0.44809846,0.579848,0.52067752,-0.41888543,0.569853,0.47669903,-0.38346295,0.550859,0.46284911,-0.35803231,0.538786,0.53564232,-0.35170762,0.569388,0.52179014,-0.30867283,0.559529,0.51550109,-0.28797977,0.554599,0.50977469,-0.26901335,0.550118,0.55896994,-0.35061042,0.566501,0.54637677,-0.30303577,0.553875,0.54154894,-0.28051337,0.546511,0.53837651,-0.26458205,0.54125,0.57876564,-0.35247439,0.564445,0.56796097,-0.30289096,0.552386,0.5669308,-0.30477093,0.546216,0.58699723,-0.31798218,0.560393,0.60430521,-0.360612,0.562632,0.5937467,-0.35370375,0.550764,0.59093076,-0.36861259,0.545312,0.60428493,-0.39058685,0.555811
