Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.21765154,-0.21957906,0.427209,0.19463509,-0.17645315,0.421134,0.1985495,-0.21825354,0.429918,0.16062482,-0.19791849,0.429479,0.12974394,-0.1760855,0.423481,0.1152223,-0.16284722,0.421059,0.15554664,-0.1467273,0.420361,0.12815181,-0.10798645,0.409611,0.11057249,-0.091877339,0.404236,0.091469375,-0.074374895,0.399349,0.17475973,-0.13583215,0.415092,0.15432167,-0.095197952,0.403288,0.13227011,-0.084523509,0.396402,0.11955032,-0.081979898,0.391484,0.19092249,-0.12990366,0.411324,0.16587339,-0.086264768,0.399188,0.14732394,-0.072030382,0.392979,0.12871684,-0.060269566,0.387335,0.213733,-0.1297287,0.407925,0.1924974,-0.090394851,0.396088,0.17806914,-0.077861283,0.390649,0.16491342,-0.066394875,0.385851
0.2161547,-0.21612251,0.429409,0.19013821,-0.1653436,0.42001,0.19450091,-0.21278001,0.430757,0.1628121,-0.18798514,0.43192,0.12867946,-0.16785041,0.420121,0.11234296,-0.15401854,0.41586,0.1458677,-0.13436471,0.415206,0.11846244,-0.094463322,0.400996,0.10240753,-0.086579823,0.393891,0.087967812,-0.076283726,0.387432,0.1642892,-0.12431369,0.410662,0.13645232,-0.081368354,0.394742,0.11298032,-0.066968669,0.385455,0.097997931,-0.055470681,0.378822,0.18213244,-0.11986665,0.407803,0.14146733,-0.084070604,0.393722,0.12026489,-0.065390689,0.386518,0.10073202,-0.048171523,0.379968,0.20773594,-0.12167794,0.406031,0.18396644,-0.081768404,0.391217,0.17098621,-0.074066026,0.384411,0.16033337,-0.064805773,0.378405
0.21235446,-0.2117741,0.428519,0.18615696,-0.16284937,0.418645,0.19123944,-0.20778552,0.430378,0.15125618,-0.18510458,0.427778,0.11867936,-0.16781939,0.420578,0.10159282,-0.15204054,0.417102,0.14359004,-0.132278,0.414159,0.11312874,-0.092476078,0.402154,0.093950402,-0.078764876,0.396151,0.07577552,-0.065778425,0.390694,0.15919266,-0.11897452,0.408822,0.12451855,-0.077896014,0.39262,0.10013445,-0.058508557,0.383169,0.08212069,-0.044171916,0.376418,0.17600328,-0.11328457,0.405356,0.14026193,-0.073103238,0.390192,0.11943485,-0.055278648,0.382434,0.099570324,-0.043686019,0.375381,0.20012323,-0.11360735,0.402952,0.17177955,-0.076115266,0.388337,0.15562161,-0.062794631,0.381622,0.14101272,-0.050721013,0.375696
0.20667798,-0.20240888,0.427667,0.17256574,-0.15479272,0.416816,0.18641119,-0.20095443,0.429484,0.14169008,-0.17869895,0.425875,0.10882092,-0.16086269,0.418055,0.092390782,-0.14519158,0.414802,0.13050128,-0.12477577,0.411599,0.10825842,-0.086480651,0.401426,0.089491306,-0.074365117,0.396339,0.073747099,-0.064362575,0.391715,0.14774393,-0.1127956,0.406022,0.11724025,-0.070218574,0.389435,0.096147375,-0.055890859,0.379759,0.078156245,-0.042622881,0.372848,0.16444434,-0.10676177,0.402449,0.13051405,-0.06476969,0.385895,0.10961689,-0.047662453,0.377425,0.093986218,-0.035974296,0.369725,0.18865124,-0.10668903,0.400085,0.16426136,-0.067988956,0.384978,0.14868185,-0.056717756,0.378038,0.13705649,-0.048325196,0.371913
0.20155492,-0.19859464,0.424328,0.1677756,-0.15140315,0.413668,0.17671052,-0.19539306,0.425126,0.13305757,-0.17227138,0.42167,0.099880202,-0.15405893,0.413063,0.087518447,-0.14138685,0.411149,0.11994037,-0.11941215,0.407291,0.10346496,-0.08184596,0.396121,0.083236676,-0.062092935,0.390537,0.066916645,-0.048052472,0.385459,0.13832348,-0.10760901,0.403065,0.1100004,-0.067120615,0.388885,0.086183477,-0.050464248,0.380614,0.068277647,-0.03793312,0.374706,0.15608404,-0.10169417,0.400586,0.12405984,-0.058662703,0.383472,0.10647132,-0.045767462,0.374716,0.090609602,-0.03431832,0.366756,0.18170426,-0.10171919,0.399473,0.15795733,-0.062310613,0.383521,0.14327888,-0.051325299,0.376192,0.13414866,-0.045803143,0.369725
0.19998415,-0.19729807,0.424443,0.16741211,-0.15063913,0.413607,0.17552972,-0.19422313,0.425103,0.1363136,-0.17382491,0.421643,0.10330412,-0.15573359,0.413154,0.086803412,-0.14024198,0.410285,0.12105354,-0.1193066,0.406931,0.098696245,-0.077668993,0.3931,0.08143371,-0.062261954,0.386185,0.064845075,-0.04912176,0.379898,0.13946868,-0.10754573,0.402828,0.11106014,-0.067040357,0.38842,0.087276739,-0.050384829,0.380015,0.071316789,-0.039104659,0.374012,0.15727179,-0.10166396,0.400467,0.12521505,-0.05863119,0.383266,0.10644381,-0.045216135,0.374466,0.0898492,-0.033599391,0.366466,0.18297171,-0.10173141,0.399521,0.15911911,-0.062292579,0.38341,0.14559416,-0.053011248,0.376008,0.13362382,-0.044644869,0.369476
0.1927847,-0.19348197,0.421488,0.16253647,-0.14781336,0.410962,0.16926988,-0.19034529,0.422293,0.12940614,-0.17006314,0.41858,0.096544118,-0.15152454,0.409914,0.082146006,-0.13670541,0.407692,0.11935102,-0.11793374,0.404684,0.090108083,-0.077759186,0.393238,0.07095792,-0.063142165,0.387515,0.05275488,-0.04925389,0.382312,0.1373942,-0.10634481,0.400491,0.10218997,-0.062560339,0.383412,0.077728165,-0.043773025,0.37345,0.06521358,-0.034692326,0.366334,0.15482923,-0.100579,0.398027,0.12029744,-0.058386247,0.381837,0.095669594,-0.041329505,0.373553,0.075346248,-0.026182502,0.366023,0.17998808,-0.10075528,0.396909,0.15461479,-0.061683967,0.381088,0.13625923,-0.049201816,0.37382,0.12538508,-0.039512757,0.367406
0.18869803,-0.19173069,0.421679,0.16188174,-0.14771599,0.410803,0.16762161,-0.18964629,0.421536,0.12958603,-0.16883222,0.419524,0.098150658,-0.14270454,0.409937,0.084645114,-0.12584017,0.407607,0.11904278,-0.11667787,0.40308,0.095302051,-0.076905513,0.39253,0.079118988,-0.060835505,0.387255,0.059077445,-0.047644671,0.38246,0.13739879,-0.10584252,0.399984,0.10433179,-0.061713327,0.382346,0.082849055,-0.042814185,0.372057,0.066614225,-0.034786453,0.364708,0.15513051,-0.10069683,0.398456,0.12210239,-0.0583139,0.381551,0.10366162,-0.042943944,0.372902,0.083507357,-0.0293409,0.365039,0.18068211,-0.1016778,0.398495,0.15817313,-0.063309998,0.382202,0.14436702,-0.05233014,0.374715,0.12883657,-0.04115203,0.36811
0.18617786,-0.18808987,0.417688,0.15674342,-0.14145741,0.407696,0.16652783,-0.18753824,0.420321,0.12724214,-0.16547373,0.417269,0.093373073,-0.14808293,0.408489,0.080307145,-0.13533994,0.407011,0.11751601,-0.11395455,0.404113,0.091409967,-0.072796008,0.390982,0.071608907,-0.060496774,0.384417,0.053379143,-0.047387972,0.378449,0.13069686,-0.097051655,0.397758,0.10222692,-0.054268966,0.381965,0.081692081,-0.046011483,0.372751,0.064020509,-0.033081825,0.366171,0.14571072,-0.089228799,0.393465,0.10913057,-0.048933827,0.377945,0.088770855,-0.028947189,0.370005,0.071729126,-0.022848139,0.362786,0.16809172,-0.086617967,0.390109,0.14529501,-0.047196964,0.374894,0.12954231,-0.038433095,0.367903,0.12027962,-0.035606558,0.361735
0.19279262,-0.19220665,0.421712,0.16246053,-0.14679543,0.410599,0.16963884,-0.18928194,0.421988,0.13671523,-0.16598088,0.420573,0.10159491,-0.14448127,0.411286,0.086013284,-0.12678758,0.406937,0.12196759,-0.1158878,0.403242,0.096395771,-0.075841108,0.388879,0.07853966,-0.063758863,0.381697,0.060870797,-0.052761202,0.375168,0.13946358,-0.10460946,0.399544,0.11443654,-0.059517811,0.384467,0.087159637,-0.046422797,0.375672,0.071663602,-0.037588465,0.36939,0.15606046,-0.099524942,0.397543,0.11920522,-0.057318006,0.380643,0.09968124,-0.038399252,0.371997,0.08401847,-0.02967439,0.364136,0.18131434,-0.09891047,0.397067,0.15863142,-0.057975167,0.380673,0.14265009,-0.049757758,0.373141,0.12963913,-0.041541488,0.366495
