Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43481375,-0.32879667,0.567182,0.42831098,-0.28332423,0.572661,0.41925924,-0.32524511,0.575083,0.38400992,-0.3113381,0.580731,0.34710505,-0.29885322,0.574907,0.33235785,-0.28929771,0.577371,0.40220929,-0.25075838,0.586952,0.39578307,-0.22315163,0.601186,0.39040372,-0.20805907,0.608302,0.38542757,-0.19418669,0.614772,0.42028057,-0.24030046,0.578996,0.40685528,-0.19932654,0.583188,0.39785145,-0.17499942,0.585632,0.39137131,-0.15750651,0.587379,0.43576809,-0.23493993,0.571968,0.42169242,-0.19052615,0.570023,0.41251058,-0.16793604,0.569028,0.40403749,-0.14706849,0.568123,0.45528709,-0.23460728,0.562758,0.45090664,-0.1936351,0.560092,0.44678538,-0.17491734,0.558868,0.44310206,-0.15813227,0.557787
0.43413309,-0.32553293,0.566057,0.4278009,-0.28298681,0.571979,0.41831434,-0.32255817,0.574027,0.38348886,-0.31091564,0.579943,0.34718656,-0.29892339,0.575042,0.3307238,-0.28827844,0.576381,0.40204757,-0.25065755,0.586716,0.39579887,-0.22316054,0.60121,0.39050319,-0.20811209,0.608457,0.38559873,-0.19427292,0.615045,0.42015717,-0.2402299,0.578826,0.40686505,-0.19933133,0.583202,0.39793434,-0.17503587,0.585754,0.39150391,-0.15755987,0.587578,0.43565,-0.23487626,0.571813,0.42194616,-0.19064079,0.570366,0.41294409,-0.16811252,0.569626,0.40462777,-0.14728335,0.568953,0.455118,-0.23452015,0.562549,0.45110388,-0.1937198,0.560337,0.44714752,-0.17505912,0.559321,0.44360888,-0.15831314,0.558425
0.42560234,-0.31301113,0.559464,0.41243111,-0.27173114,0.568623,0.41141016,-0.31327136,0.57025,0.37157043,-0.30200991,0.579115,0.33649567,-0.29097841,0.57569,0.31802698,-0.27928358,0.576436,0.39097963,-0.24603186,0.589544,0.38424618,-0.21511765,0.598129,0.37505204,-0.19837285,0.602422,0.36639622,-0.18269546,0.606324,0.40637608,-0.23263676,0.579309,0.39155641,-0.19157321,0.583668,0.38288238,-0.1675505,0.58621,0.37667473,-0.15036117,0.588027,0.41942935,-0.22452738,0.570089,0.40629224,-0.18145166,0.570566,0.39955591,-0.15936283,0.570811,0.39342219,-0.13925225,0.571033,0.43570231,-0.22028113,0.557684,0.43294628,-0.17940259,0.556804,0.42905393,-0.16082044,0.5564,0.42555158,-0.14407629,0.556043
0.42439864,-0.31213403,0.561456,0.41156597,-0.27096455,0.569016,0.40339603,-0.30662981,0.571621,0.37096201,-0.30048693,0.580222,0.33590391,-0.28920627,0.57683,0.31768504,-0.27755284,0.578039,0.38784995,-0.23894288,0.587867,0.37810423,-0.20679468,0.595163,0.36727787,-0.19045478,0.598811,0.36049339,-0.17830185,0.602127,0.40442462,-0.22972983,0.577885,0.38903209,-0.18880456,0.582083,0.38002588,-0.16486927,0.584531,0.37265667,-0.14763492,0.58628,0.41774505,-0.22256414,0.569019,0.4032527,-0.17923183,0.569132,0.39291233,-0.15502565,0.56919,0.3887754,-0.13668417,0.569243,0.4345274,-0.2197203,0.557294,0.42651005,-0.17844294,0.556212,0.42165216,-0.1595923,0.555715,0.4211292,-0.14331969,0.555276
0.41455358,-0.30253378,0.558734,0.4065925,-0.26555768,0.566759,0.40166272,-0.3034931,0.570494,0.36906363,-0.29715406,0.58122,0.3324426,-0.28609649,0.576184,0.31509365,-0.27635363,0.576976,0.38247607,-0.23392817,0.587999,0.37158939,-0.20143596,0.59154,0.35665943,-0.1905701,0.593311,0.34238729,-0.18019207,0.59492,0.39511986,-0.22020506,0.576234,0.3808827,-0.17933533,0.579858,0.3711285,-0.15537636,0.581972,0.36318895,-0.13814007,0.583482,0.40623504,-0.21195703,0.565864,0.39181593,-0.16930002,0.565877,0.38449731,-0.14764988,0.565883,0.3730247,-0.12883067,0.565889,0.42071001,-0.20787599,0.55228,0.4169474,-0.16614222,0.549465,0.41522008,-0.14701637,0.548171,0.41024889,-0.13592657,0.54703
0.41427395,-0.30073938,0.557875,0.40605168,-0.26377738,0.565151,0.40163183,-0.30238622,0.570385,0.37100786,-0.29955183,0.582248,0.33315599,-0.28775099,0.575287,0.3140518,-0.27655563,0.57572,0.38433294,-0.2359958,0.586701,0.37674611,-0.2072287,0.594211,0.36365068,-0.1916328,0.597966,0.35803113,-0.17809857,0.601379,0.39736367,-0.22211829,0.573742,0.38263829,-0.18235059,0.579172,0.37352913,-0.15902663,0.58234,0.36605299,-0.14220414,0.584603,0.4098477,-0.21215949,0.562454,0.39081454,-0.16915079,0.562503,0.38404347,-0.14811353,0.564586,0.37810091,-0.13080516,0.566481,0.42474827,-0.20667841,0.5479,0.41366707,-0.16508833,0.543521,0.410312,-0.14653268,0.541508,0.40283617,-0.1346084,0.539733
0.4171359,-0.3055114,0.55566,0.40676782,-0.27029601,0.559665,0.40259678,-0.30533644,0.565503,0.368003,-0.30149206,0.573176,0.33344584,-0.29082414,0.570591,0.31298422,-0.27795556,0.570754,0.38337994,-0.24165022,0.575193,0.37692772,-0.21326245,0.587497,0.368177,-0.19787749,0.593649,0.36064946,-0.18213358,0.599242,0.39780902,-0.22895857,0.564393,0.37864282,-0.18626448,0.564209,0.36711176,-0.16136445,0.564102,0.35762244,-0.14360071,0.564026,0.41040915,-0.22168645,0.555162,0.39178059,-0.17744225,0.552271,0.38222766,-0.15474954,0.550791,0.37353149,-0.13408694,0.549447,0.42679313,-0.21898558,0.543571,0.42295999,-0.17869653,0.542174,0.42100226,-0.16030133,0.541531,0.41418097,-0.14668668,0.540965
0.42107223,-0.31379799,0.552854,0.41450058,-0.27885375,0.556351,0.40727673,-0.314322,0.561228,0.3743328,-0.30942536,0.56549,0.33751475,-0.29800678,0.56006,0.32218287,-0.28576702,0.566251,0.38404553,-0.24908701,0.569633,0.37668387,-0.21939815,0.581902,0.37305219,-0.20466448,0.588036,0.36419877,-0.19083064,0.593613,0.39978948,-0.23547655,0.560477,0.38216067,-0.1919746,0.559345,0.36981948,-0.16673382,0.558685,0.36092731,-0.14854331,0.558213,0.41382904,-0.22737699,0.552643,0.40036488,-0.18447156,0.549961,0.38832496,-0.1640935,0.548589,0.37707382,-0.14501605,0.547342,0.43259913,-0.22356043,0.542792,0.42633263,-0.18240748,0.540321,0.42472937,-0.1641209,0.540792,0.43328257,-0.15359602,0.548195
0.42620101,-0.33736239,0.559923,0.41644097,-0.29987672,0.559146,0.41166028,-0.33210726,0.567896,0.37257497,-0.32233136,0.568971,0.33532825,-0.29948695,0.558252,0.31442539,-0.28423732,0.554131,0.3925192,-0.25862362,0.568388,0.37334102,-0.22190423,0.57021,0.36369353,-0.20343717,0.571121,0.35488971,-0.18658699,0.57195,0.40810713,-0.25031165,0.558228,0.38913044,-0.20472455,0.554248,0.37803282,-0.17805661,0.551926,0.37009295,-0.15897332,0.550267,0.42161851,-0.24703498,0.549935,0.40861367,-0.20336812,0.550126,0.40195443,-0.18100775,0.550224,0.39589783,-0.1606691,0.550314,0.4389507,-0.24984816,0.540221,0.43156198,-0.20563916,0.531467,0.42535491,-0.18664127,0.527446,0.41976837,-0.16971815,0.523897
0.43362042,-0.34577673,0.547475,0.42367645,-0.30561038,0.549166,0.41780198,-0.34363702,0.556154,0.3814813,-0.33109994,0.558722,0.34169085,-0.31260717,0.546958,0.32225731,-0.29771404,0.544826,0.39659737,-0.27070474,0.561329,0.37878879,-0.22820211,0.555529,0.36989878,-0.2069922,0.552629,0.35813129,-0.19826741,0.549993,0.41224762,-0.25933217,0.55116,0.3953525,-0.21190236,0.544279,0.38036682,-0.1901939,0.540264,0.36926807,-0.17424931,0.537397,0.42591732,-0.25329985,0.542647,0.41263464,-0.2047999,0.533439,0.40213043,-0.18358498,0.528727,0.39237816,-0.16372317,0.524444,0.44372975,-0.25233556,0.532279,0.4382386,-0.20963821,0.524037,0.43504965,-0.19018739,0.52025,0.43223595,-0.17280805,0.516909
