Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49341345,-0.34426135,0.555623,0.48999713,-0.30057353,0.552451,0.47260355,-0.33319097,0.553246,0.44259941,-0.31141095,0.546634,0.41521423,-0.29097132,0.53699,0.40224201,-0.27503471,0.53369,0.46167887,-0.25977156,0.547525,0.45103861,-0.22230682,0.54483,0.44631931,-0.20298526,0.543482,0.44305075,-0.18790037,0.542257,0.48691204,-0.26083375,0.54959,0.47436575,-0.21742688,0.540047,0.46924631,-0.1935732,0.53448,0.46558768,-0.17631624,0.530504,0.50795729,-0.26540028,0.551559,0.50272708,-0.22721392,0.548598,0.50153681,-0.20751572,0.547083,0.50093731,-0.19046162,0.545706,0.53325857,-0.27748799,0.554366,0.54376903,-0.24781462,0.553277,0.54882465,-0.23417516,0.552776,0.55329124,-0.2221295,0.552335
0.49539859,-0.34506375,0.55692,0.49087172,-0.30091533,0.552801,0.47426718,-0.33402477,0.554219,0.44715198,-0.31390534,0.548845,0.41732502,-0.29324454,0.538299,0.40410314,-0.27744078,0.534862,0.46191942,-0.26058892,0.546892,0.45023579,-0.22227063,0.543632,0.44568775,-0.20387491,0.542002,0.44155764,-0.1877363,0.54052,0.48678263,-0.26085411,0.549083,0.47367724,-0.21700926,0.53935,0.46829648,-0.19356314,0.533671,0.46438978,-0.17630184,0.529616,0.50795987,-0.26531066,0.551235,0.50252332,-0.22700286,0.547981,0.50073836,-0.20777844,0.546316,0.50057116,-0.19008142,0.544803,0.53359156,-0.27732766,0.554401,0.53966495,-0.24562657,0.548978,0.54143677,-0.22900406,0.546486,0.54778119,-0.21806651,0.545045
0.49573243,-0.34495694,0.557055,0.49132582,-0.30111102,0.5533,0.47471293,-0.33417398,0.554529,0.44389934,-0.31245102,0.547814,0.41615306,-0.29209417,0.537994,0.40567218,-0.27851376,0.538048,0.46111176,-0.25980361,0.547826,0.44742223,-0.22170434,0.542722,0.43759517,-0.20284244,0.54017,0.43645966,-0.18522274,0.537849,0.48677379,-0.26086221,0.549901,0.47500114,-0.21846437,0.541555,0.46691968,-0.19326419,0.536686,0.4650493,-0.17616931,0.533208,0.50795359,-0.26513745,0.551926,0.49788127,-0.22507858,0.544427,0.49402939,-0.20555705,0.54059,0.49299846,-0.18864043,0.537102,0.53358603,-0.27692657,0.554888,0.53944183,-0.24580882,0.550566,0.54281849,-0.2317205,0.548581,0.54890749,-0.21844781,0.546829
0.49602623,-0.34507418,0.557417,0.49083541,-0.30091669,0.552915,0.47527931,-0.33462049,0.555245,0.44355833,-0.31276625,0.548518,0.41557303,-0.29262309,0.538599,0.40443084,-0.27804829,0.53671,0.45917207,-0.26023952,0.547429,0.43994244,-0.21997715,0.538983,0.43237444,-0.201382,0.53476,0.42543705,-0.18424239,0.530921,0.48400268,-0.26059895,0.548829,0.47306729,-0.21811877,0.541081,0.46594849,-0.19286336,0.536561,0.46373768,-0.17643471,0.533756,0.50547358,-0.26464821,0.550359,0.49444584,-0.22430539,0.542156,0.49076745,-0.20457935,0.537958,0.48565045,-0.18421622,0.534143,0.53024637,-0.27616041,0.55285,0.53500119,-0.24237248,0.547979,0.53808248,-0.2280145,0.545741,0.54526138,-0.21891773,0.547141
0.49655238,-0.34509387,0.558109,0.49056808,-0.30060727,0.552953,0.47529101,-0.33443249,0.555343,0.444151,-0.31286525,0.548473,0.41537154,-0.29273859,0.538969,0.40422537,-0.27821313,0.537052,0.45737828,-0.25943368,0.546314,0.43829953,-0.21977727,0.538433,0.43115352,-0.20122578,0.534493,0.42459766,-0.18410854,0.53091,0.48129402,-0.25890218,0.548253,0.46962486,-0.21711564,0.542834,0.4599188,-0.19253268,0.540053,0.46068421,-0.17574635,0.538067,0.50240302,-0.26260353,0.550277,0.48895354,-0.22148243,0.539984,0.48293777,-0.20075365,0.534718,0.47752125,-0.18190243,0.52993,0.52821874,-0.2737266,0.553446,0.53612824,-0.24277306,0.551944,0.53869847,-0.22836099,0.551253,0.54248818,-0.21618103,0.550644
0.49662854,-0.34504492,0.559022,0.48620108,-0.29872796,0.553274,0.47432657,-0.33370137,0.555017,0.43909564,-0.31138896,0.549458,0.4120097,-0.2922417,0.540038,0.40079953,-0.27791057,0.539288,0.45186497,-0.25653536,0.544698,0.43590866,-0.21850049,0.53774,0.42760966,-0.19892345,0.53426,0.4210109,-0.18151804,0.531097,0.47768123,-0.25688855,0.548003,0.46705303,-0.2155754,0.543507,0.46086641,-0.19155004,0.540885,0.46046962,-0.17527645,0.539011,0.49954358,-0.26089056,0.551198,0.4859482,-0.2198628,0.540436,0.47941893,-0.19908897,0.53493,0.47348146,-0.1801773,0.529925,0.52647294,-0.27238608,0.555839,0.53501045,-0.24191345,0.555064,0.53891339,-0.22797673,0.554708,0.54455588,-0.21690914,0.554394
0.49635579,-0.34467305,0.559481,0.48527419,-0.298134,0.553003,0.47357384,-0.33304883,0.554795,0.4377105,-0.31028532,0.548304,0.41008974,-0.2911529,0.539792,0.39955838,-0.27722645,0.538779,0.4512785,-0.25584503,0.543122,0.43473057,-0.21730887,0.538057,0.42665615,-0.19709453,0.535524,0.41972164,-0.17981735,0.533222,0.47644563,-0.25587923,0.547038,0.46628531,-0.21499625,0.543475,0.46063827,-0.19111949,0.541397,0.45684979,-0.17399861,0.539912,0.49850935,-0.26012969,0.55079,0.48592468,-0.21928814,0.540899,0.47977096,-0.19854632,0.535839,0.4741757,-0.17967825,0.531239,0.52572798,-0.27193936,0.556193,0.53622974,-0.24229534,0.556967,0.54104951,-0.22868946,0.557322,0.54547606,-0.21667284,0.557636
0.49545644,-0.34407565,0.559527,0.48454254,-0.29766818,0.552693,0.47237047,-0.33228545,0.554426,0.43684137,-0.30960834,0.547506,0.40929372,-0.29057787,0.53926,0.39854932,-0.27664439,0.538195,0.4501695,-0.25500364,0.542071,0.43442784,-0.21688419,0.537901,0.426684,-0.19713943,0.535816,0.41997112,-0.18004043,0.533921,0.47569245,-0.25530191,0.5464,0.46568629,-0.21460753,0.543208,0.46026344,-0.19079579,0.541347,0.45668435,-0.17369433,0.540017,0.49793447,-0.25971918,0.550522,0.48594832,-0.21901672,0.54117,0.48002895,-0.198309,0.536385,0.47464795,-0.17947646,0.532036,0.52539737,-0.27173769,0.556414,0.53645689,-0.24231327,0.557522,0.54153628,-0.2287998,0.558031,0.54614857,-0.21686457,0.55848
0.49281189,-0.34195573,0.557946,0.47989401,-0.29371473,0.550699,0.46821639,-0.32922921,0.55196,0.4285881,-0.2995059,0.542233,0.40049437,-0.27961418,0.532178,0.39181706,-0.27150808,0.533523,0.44497377,-0.24470354,0.538714,0.42903639,-0.20603425,0.532567,0.42107492,-0.18672228,0.529494,0.41876431,-0.1774629,0.53253,0.47202477,-0.2469745,0.544026,0.46240533,-0.20487644,0.538614,0.45755751,-0.18029829,0.535457,0.45537008,-0.17006029,0.537471,0.49533316,-0.25629657,0.548991,0.48421113,-0.21553137,0.539634,0.47852169,-0.19469551,0.534846,0.47311908,-0.17671501,0.530494,0.5232246,-0.26908106,0.555941,0.53509253,-0.23995124,0.55716,0.54047675,-0.22718974,0.55772,0.54609972,-0.21577833,0.558215
0.48947209,-0.33871904,0.554181,0.47972382,-0.28720516,0.548486,0.46855268,-0.32858174,0.551636,0.43461885,-0.29915351,0.540086,0.40518661,-0.2796984,0.530504,0.3931651,-0.2714382,0.533429,0.44755998,-0.24637574,0.541755,0.4302581,-0.21143064,0.533276,0.4216357,-0.1901978,0.529037,0.41390471,-0.17248477,0.525396,0.47185095,-0.24589329,0.543221,0.45990336,-0.20365219,0.536185,0.45331137,-0.17898237,0.53208,0.45362735,-0.16830063,0.535833,0.49248144,-0.24913283,0.544894,0.47956169,-0.20795442,0.533545,0.47356785,-0.18756069,0.527739,0.46811363,-0.16889355,0.522461,0.52102639,-0.25707131,0.547724,0.53088171,-0.23154612,0.550756,0.53673853,-0.21866135,0.552149,0.54343702,-0.2071244,0.553378
