Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49745176,-0.34389219,0.650468,0.4780016,-0.29903691,0.646013,0.46958646,-0.33247803,0.648297,0.43280476,-0.30632856,0.642984,0.40109879,-0.27857866,0.628524,0.39599741,-0.26302687,0.630047,0.44286952,-0.25573565,0.640161,0.42337497,-0.21409087,0.634234,0.41428689,-0.19425695,0.63127,0.4060888,-0.17624613,0.628576,0.46862029,-0.25413334,0.641771,0.45005209,-0.20798339,0.628245,0.43950257,-0.1817401,0.620355,0.43185967,-0.16243955,0.614731,0.49080675,-0.25640103,0.643576,0.47861645,-0.23365493,0.631138,0.47239672,-0.22138881,0.624935,0.46675845,-0.20981159,0.619411,0.51891672,-0.26577552,0.646509,0.5027696,-0.26272145,0.634186,0.50298683,-0.27816881,0.628523,0.51529916,-0.29748162,0.638265
0.49679339,-0.3441366,0.65262,0.47727808,-0.29854294,0.647081,0.46910284,-0.33330662,0.650254,0.43436084,-0.30806084,0.64619,0.40458111,-0.28340605,0.636448,0.39337495,-0.26549056,0.635422,0.43644113,-0.25719375,0.64024,0.42355872,-0.21835769,0.641515,0.41949318,-0.19938224,0.642152,0.41444481,-0.18289877,0.644118,0.46174841,-0.25333547,0.641807,0.43941236,-0.21145715,0.627099,0.42688203,-0.18829962,0.61852,0.41819829,-0.17244449,0.612392,0.48399198,-0.2536751,0.643694,0.47017354,-0.23282102,0.630306,0.46304069,-0.22159638,0.623564,0.46110223,-0.21017225,0.617749,0.51297314,-0.26064363,0.646925,0.49336725,-0.25656514,0.633734,0.49192034,-0.27229538,0.627672,0.5026788,-0.29225671,0.637129
0.48595746,-0.34113573,0.652455,0.47246344,-0.29509467,0.646735,0.46374378,-0.33255836,0.652549,0.42313772,-0.30326492,0.645576,0.39076892,-0.27747414,0.63224,0.37760771,-0.25982195,0.630106,0.43640298,-0.25063686,0.642974,0.41217285,-0.20756653,0.6308,0.40003881,-0.18635458,0.624714,0.39549752,-0.1708251,0.629242,0.46056018,-0.25025737,0.641287,0.43927084,-0.21138489,0.626918,0.42716436,-0.19056685,0.618536,0.42103076,-0.17561533,0.61631,0.48076757,-0.25037317,0.640515,0.46706872,-0.23163542,0.627748,0.46011272,-0.22160903,0.621507,0.45377365,-0.2121661,0.615964,0.50689773,-0.25716756,0.640694,0.48745575,-0.25361688,0.628392,0.48732403,-0.26923406,0.62274,0.49909871,-0.28901204,0.632431
0.48386279,-0.34125266,0.653055,0.46764862,-0.29423676,0.646797,0.46216102,-0.33287408,0.653747,0.42385588,-0.30447529,0.647583,0.39214258,-0.27806095,0.63451,0.3794548,-0.25985467,0.632215,0.43491609,-0.25253396,0.643449,0.40934462,-0.21324995,0.631217,0.39728032,-0.19234122,0.625101,0.39575469,-0.17444396,0.632154,0.45751693,-0.24878072,0.640837,0.43763603,-0.211835,0.626059,0.42535703,-0.18968274,0.617438,0.41666636,-0.1744647,0.611281,0.47831429,-0.25021236,0.63936,0.46208685,-0.23129609,0.626395,0.45161115,-0.22167924,0.620596,0.44804102,-0.21291141,0.615324,0.50226314,-0.25675161,0.638822,0.48179976,-0.25321064,0.626406,0.47796884,-0.26924104,0.620701,0.48796661,-0.28899603,0.630291
0.47834171,-0.33784885,0.648886,0.4610632,-0.29218719,0.644534,0.45250401,-0.32831203,0.651112,0.41610988,-0.3015158,0.646726,0.38527693,-0.27689879,0.636368,0.37373147,-0.26131964,0.637254,0.42631158,-0.2524749,0.644479,0.40329142,-0.21139808,0.634201,0.39159782,-0.19044059,0.629062,0.38808737,-0.17438063,0.636248,0.447358,-0.24641087,0.64039,0.42250077,-0.20639336,0.628008,0.40773936,-0.18363182,0.620785,0.3970598,-0.16766954,0.615626,0.46564049,-0.24485618,0.637491,0.44932434,-0.22954181,0.626439,0.44080587,-0.22133033,0.621031,0.43291754,-0.21359318,0.616246,0.48928616,-0.24942018,0.634944,0.46639252,-0.24499127,0.624609,0.46524696,-0.26060548,0.619861,0.47503948,-0.28072743,0.630007
0.47628616,-0.33702453,0.648303,0.45969429,-0.29176229,0.644098,0.45065397,-0.32774741,0.650029,0.41570968,-0.30211843,0.646104,0.38470419,-0.27737006,0.635422,0.37605227,-0.26182236,0.636485,0.4256587,-0.2529491,0.643492,0.40247688,-0.21316586,0.632979,0.3905389,-0.19552171,0.627723,0.38637904,-0.18029551,0.634172,0.44715122,-0.24715878,0.640094,0.42231037,-0.2071913,0.627725,0.40755874,-0.18446267,0.62051,0.39688566,-0.16852561,0.615356,0.46582894,-0.2458196,0.637749,0.44975112,-0.23066906,0.627034,0.44133325,-0.22253014,0.621774,0.43353504,-0.21485826,0.617125,0.48995889,-0.2506337,0.635817,0.46689654,-0.24395859,0.625349,0.46555765,-0.25944984,0.620538,0.47537246,-0.27955835,0.630708
0.46912995,-0.33498069,0.648879,0.45630593,-0.29046194,0.644874,0.44910151,-0.32769175,0.651216,0.40486852,-0.3004848,0.64412,0.375272,-0.27900585,0.637124,0.36283457,-0.26363194,0.63698,0.42645553,-0.25285173,0.645198,0.40324555,-0.21452238,0.635354,0.39078731,-0.19672826,0.630432,0.38342311,-0.18067039,0.63226,0.4474505,-0.24728247,0.641059,0.42317308,-0.20808074,0.629069,0.40864842,-0.18538914,0.622075,0.39809681,-0.16947414,0.617079,0.46557084,-0.24611759,0.638083,0.44904874,-0.23032826,0.627381,0.44043125,-0.22186089,0.622192,0.43244236,-0.2138744,0.617613,0.48879313,-0.25112477,0.635381,0.46570622,-0.24384852,0.625347,0.46549839,-0.25947601,0.620737,0.47643037,-0.27958897,0.630975
0.46275936,-0.3337832,0.646189,0.4492479,-0.29074988,0.64288,0.44124958,-0.32604649,0.648902,0.40248816,-0.29970387,0.64173,0.37457965,-0.27771017,0.635957,0.36369924,-0.26241137,0.637202,0.42473638,-0.25289791,0.644168,0.39724958,-0.21949359,0.635716,0.38461657,-0.20137112,0.63149,0.37901539,-0.18388078,0.632936,0.44492943,-0.24787959,0.639728,0.41748084,-0.21249221,0.628572,0.40280178,-0.19046073,0.622589,0.39746223,-0.17237527,0.619612,0.46147318,-0.24739439,0.636429,0.44159605,-0.23325305,0.627496,0.43250913,-0.22499105,0.623813,0.42870111,-0.21530438,0.621863,0.48350823,-0.25317643,0.633221,0.45668263,-0.24686337,0.62387,0.4587052,-0.26277907,0.619573,0.47473663,-0.28012257,0.629996
0.46259355,-0.33692638,0.648361,0.44710079,-0.30266719,0.642745,0.43954058,-0.33036956,0.651107,0.4043054,-0.30925812,0.643298,0.37893534,-0.28466262,0.638077,0.37153216,-0.26513276,0.642132,0.4204759,-0.26342038,0.642509,0.3950878,-0.22704359,0.632545,0.38202845,-0.20822994,0.627563,0.37020801,-0.18700783,0.623354,0.4404715,-0.25842124,0.637397,0.41429862,-0.22104237,0.623861,0.39844607,-0.19878131,0.615965,0.38683102,-0.18327231,0.610325,0.45766684,-0.25782183,0.633792,0.43822984,-0.24183733,0.622739,0.4280272,-0.2333032,0.61739,0.41852081,-0.22527056,0.612661,0.47961528,-0.26371101,0.630664,0.45362977,-0.25556728,0.61969,0.45507334,-0.27101623,0.614648,0.46775099,-0.29104677,0.624461
0.45839362,-0.33535567,0.644293,0.44464081,-0.29605975,0.640017,0.43667019,-0.32772121,0.646097,0.39883969,-0.3044737,0.637349,0.36751582,-0.27778742,0.628366,0.36241133,-0.26433803,0.63326,0.41692839,-0.25988808,0.639463,0.39148998,-0.22456032,0.62965,0.37836688,-0.20623189,0.624743,0.37391079,-0.19039613,0.632052,0.43806217,-0.25524265,0.635945,0.41303708,-0.21949731,0.623523,0.398096,-0.19792676,0.616737,0.38709056,-0.18237409,0.611891,0.45620426,-0.24988475,0.633508,0.43801371,-0.23670336,0.623508,0.42815387,-0.22819979,0.618604,0.4189496,-0.22017403,0.614278,0.47921023,-0.25577241,0.631484,0.45368194,-0.24786985,0.621001,0.45490881,-0.26368514,0.616184,0.46783767,-0.28662036,0.626339
