Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.497186555,-0.249987123,0.487368,0.525249854,-0.209812629,0.488207,0.488333419,-0.232297066,0.488313,0.470591771,-0.195268686,0.483805,0.454211029,-0.167135993,0.482686,0.449289104,-0.149609089,0.485152,0.519342464,-0.170847608,0.48993,0.53090051,-0.133175759,0.48419,0.536872376,-0.113949964,0.48132,0.542418898,-0.096234557,0.478711,0.541129454,-0.180790189,0.488916,0.555220064,-0.139781048,0.482559,0.563672885,-0.115432756,0.478851,0.570245311,-0.0985973712,0.476202,0.557397322,-0.192560485,0.487994,0.559388256,-0.150724982,0.481998,0.563874143,-0.130066878,0.478929,0.568223672,-0.110625404,0.47614,0.573323927,-0.212629818,0.486776,0.586342986,-0.180337348,0.488404,0.593015934,-0.165066015,0.489153,0.600065356,-0.150946388,0.489813
0.50275007,-0.244869521,0.483936,0.525089232,-0.207070286,0.486284,0.488619733,-0.22991283,0.484437,0.473450771,-0.193535493,0.478436,0.454590965,-0.167491303,0.480594,0.449960405,-0.149178553,0.483549,0.516395902,-0.168320895,0.488317,0.525790002,-0.128465016,0.483822,0.531153406,-0.109432422,0.481574,0.539674329,-0.0942197992,0.479531,0.538794071,-0.17426191,0.48827,0.547970627,-0.131870467,0.483342,0.554328915,-0.106754062,0.480468,0.560754143,-0.0904002244,0.478414,0.556959611,-0.184521569,0.487991,0.56173577,-0.141658359,0.48308,0.564577685,-0.119621738,0.480568,0.569318209,-0.0995238824,0.478283,0.575816462,-0.203054661,0.487249,0.587002424,-0.172718295,0.49028,0.595279356,-0.157135731,0.491673,0.604161681,-0.147753547,0.492901
0.502623737,-0.243793051,0.481888,0.523295377,-0.206753982,0.48511,0.488536531,-0.229466242,0.482901,0.467816382,-0.193642177,0.476931,0.45335747,-0.167589751,0.479034,0.449130906,-0.148667982,0.4815,0.509980742,-0.171447211,0.488322,0.522719007,-0.133982295,0.484545,0.529226515,-0.114948791,0.482656,0.538244608,-0.0959797217,0.480939,0.533347547,-0.177341744,0.487834,0.546100032,-0.133873787,0.48376,0.552604161,-0.109218178,0.481383,0.556306231,-0.10156351,0.479686,0.55360206,-0.185627414,0.487103,0.56050264,-0.14336405,0.4831,0.564870578,-0.121500328,0.481052,0.570295052,-0.101450959,0.47919,0.571977096,-0.203567613,0.485681,0.582694989,-0.171724757,0.487403,0.590625288,-0.155900214,0.488193,0.599125926,-0.145130409,0.488891
0.498741168,-0.24626381,0.483233,0.507425241,-0.211965459,0.483342,0.480168791,-0.231180232,0.481825,0.451969036,-0.195375882,0.474069,0.438331784,-0.174116731,0.480814,0.433303814,-0.152551237,0.47871,0.497911533,-0.165494886,0.481571,0.510175371,-0.129756124,0.479052,0.518766143,-0.111421952,0.477793,0.529252535,-0.095852755,0.476649,0.522330882,-0.175988831,0.483433,0.531678587,-0.133286217,0.476101,0.5371723,-0.108281482,0.471824,0.544895269,-0.0920161143,0.468769,0.540828974,-0.188564683,0.484956,0.540890614,-0.148370773,0.477451,0.547536343,-0.138737063,0.473612,0.547174204,-0.146740019,0.470121,0.559483249,-0.210074386,0.486704,0.566574821,-0.173097517,0.481329,0.571364598,-0.156211712,0.478859,0.577335806,-0.146563368,0.47668
0.488519596,-0.254472199,0.486577,0.495754959,-0.211230659,0.483746,0.475026967,-0.235160025,0.485206,0.441991062,-0.201734373,0.478883,0.426116767,-0.175987512,0.480579,0.424949089,-0.161403065,0.487219,0.482058639,-0.167953513,0.480296,0.490445875,-0.133287879,0.475091,0.497723567,-0.117838219,0.472488,0.504778097,-0.103146147,0.470122,0.50605109,-0.177325005,0.481352,0.510885932,-0.133405568,0.471336,0.515652826,-0.108504616,0.465494,0.520193613,-0.0932446763,0.461321,0.524626105,-0.18912474,0.48251,0.526723651,-0.144969334,0.472484,0.527717973,-0.122620587,0.467354,0.532336503,-0.110059497,0.462691,0.544184747,-0.210035414,0.484359,0.554097255,-0.173642226,0.478769,0.558999595,-0.156938289,0.476201,0.563337034,-0.142175435,0.473935
0.481786,-0.264308337,0.486236,0.487572266,-0.227096392,0.482318,0.461513847,-0.258169808,0.48513,0.434541793,-0.223040162,0.477814,0.414686515,-0.19668375,0.476365,0.4078786,-0.17654454,0.476156,0.465456382,-0.184634997,0.478574,0.470703769,-0.145020825,0.468624,0.473395553,-0.125050524,0.463649,0.476137086,-0.106976546,0.459126,0.490228551,-0.189818202,0.479,0.492871246,-0.145514021,0.468,0.494524847,-0.119346928,0.461583,0.49693866,-0.102926307,0.457,0.510300667,-0.198404213,0.479749,0.511587797,-0.153702961,0.468811,0.512217884,-0.130918063,0.463214,0.513226046,-0.110252264,0.458127,0.533114063,-0.216018565,0.481314,0.535093887,-0.176848587,0.47213,0.537849239,-0.160221228,0.467911,0.540410485,-0.145286713,0.464187
0.448494472,-0.281197756,0.482203,0.457860889,-0.238064993,0.476855,0.432475264,-0.266843361,0.481803,0.408108354,-0.234818207,0.478574,0.38921628,-0.208608572,0.477896,0.37993847,-0.186619753,0.473382,0.442569822,-0.194792659,0.473193,0.445110901,-0.154234482,0.461878,0.44640028,-0.133902366,0.45622,0.447693722,-0.116076086,0.451077,0.4656248,-0.202016263,0.472329,0.466417034,-0.156785231,0.460007,0.467315369,-0.130972669,0.452819,0.468196824,-0.114526449,0.447685,0.483776636,-0.21231292,0.472162,0.486140575,-0.168103155,0.464109,0.487763177,-0.145569286,0.459988,0.489283876,-0.124954839,0.456243,0.503389576,-0.231926689,0.472917,0.505474729,-0.192738264,0.464551,0.507153927,-0.175131514,0.460708,0.509356761,-0.161013834,0.457316
0.442740972,-0.287042443,0.479421,0.441625881,-0.249086104,0.473049,0.421349196,-0.282355914,0.478886,0.394917895,-0.25203682,0.476183,0.377015963,-0.229579393,0.479579,0.368091249,-0.209301758,0.478125,0.41943516,-0.20743803,0.46861,0.418689784,-0.166082034,0.456295,0.418319012,-0.146317007,0.450138,0.418060853,-0.128084567,0.44454,0.443258617,-0.211254624,0.467655,0.44213554,-0.166182498,0.454173,0.441557748,-0.13970868,0.446308,0.44129136,-0.121002704,0.440691,0.462786116,-0.218928203,0.467516,0.461276848,-0.173643712,0.457199,0.460980472,-0.150915712,0.451921,0.460759074,-0.130056797,0.447123,0.485337891,-0.235838516,0.468484,0.485387492,-0.195751768,0.457918,0.485701558,-0.177697445,0.453064,0.48599616,-0.161715751,0.448781
0.436967114,-0.300645488,0.478893,0.433373138,-0.260723819,0.471616,0.420697396,-0.290457947,0.480964,0.389598722,-0.26703779,0.476987,0.369135661,-0.243996129,0.478232,0.359003402,-0.223884818,0.476406,0.411133155,-0.221390395,0.47002,0.409717102,-0.179772077,0.456132,0.408870268,-0.159324777,0.449187,0.408138732,-0.140612487,0.442874,0.432019709,-0.221987062,0.465432,0.427454598,-0.175976957,0.450845,0.425327093,-0.149246573,0.442876,0.423823171,-0.130081305,0.437183,0.4493189,-0.227043097,0.46239,0.443863981,-0.180955699,0.448133,0.441158029,-0.157884557,0.440839,0.438729505,-0.136765456,0.434207,0.469727409,-0.240915657,0.460142,0.465715004,-0.201249489,0.447682,0.464000762,-0.185937846,0.441956,0.462595037,-0.172111723,0.436905
0.407643101,-0.314582635,0.480417,0.410215634,-0.268797624,0.46914,0.39100674,-0.301122474,0.479899,0.364827292,-0.271568841,0.477681,0.345100859,-0.247897633,0.478913,0.334264476,-0.227195174,0.475841,0.390158272,-0.224488628,0.461821,0.385920293,-0.182038679,0.445489,0.383792712,-0.160844625,0.437323,0.382515539,-0.141842101,0.430645,0.412348213,-0.230062753,0.459558,0.407646686,-0.183596354,0.444552,0.404904977,-0.156484763,0.435798,0.402948106,-0.137116769,0.429546,0.430349062,-0.239244839,0.458834,0.41970837,-0.192523595,0.441903,0.414266188,-0.168608756,0.433241,0.409410696,-0.146893549,0.425461,0.450825967,-0.257946971,0.459984,0.441809296,-0.215920283,0.443807,0.43793318,-0.199849185,0.436374,0.43457227,-0.18545753,0.429815
