Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58832747,-0.32156389,0.648146,0.58385546,-0.27863877,0.651752,0.56285546,-0.30461528,0.652297,0.54284112,-0.2796174,0.65607,0.5203103,-0.25582274,0.652932,0.51147889,-0.23588041,0.649988,0.56948397,-0.22861058,0.659607,0.56003123,-0.19301125,0.656002,0.55363371,-0.17128088,0.654199,0.54964251,-0.15580302,0.65256,0.58938297,-0.22809882,0.655186,0.58262211,-0.18539144,0.650804,0.57788116,-0.16035781,0.648248,0.57746739,-0.14400481,0.646423,0.60544581,-0.23003027,0.651157,0.60194951,-0.19248586,0.647261,0.59878314,-0.17174882,0.645267,0.59736967,-0.15316443,0.643455,0.62436949,-0.23734905,0.645802,0.62329796,-0.1990735,0.642524,0.6221044,-0.18093075,0.641018,0.62105361,-0.16476228,0.639689
0.59500902,-0.32158738,0.649762,0.59161829,-0.27447658,0.651776,0.57697241,-0.30950958,0.653694,0.55637121,-0.28565583,0.658645,0.52576058,-0.26004311,0.649234,0.51558929,-0.24173049,0.649359,0.56677887,-0.22803802,0.658265,0.55343803,-0.1895192,0.652125,0.54673359,-0.17010598,0.649055,0.54104824,-0.1524872,0.646778,0.58653219,-0.2254502,0.653694,0.57444723,-0.17993243,0.647018,0.56650426,-0.15781179,0.643123,0.56044086,-0.14552243,0.640342,0.60165521,-0.22191827,0.649713,0.59841523,-0.1838778,0.651478,0.59651631,-0.1640559,0.652382,0.59477723,-0.14594702,0.653203,0.62260244,-0.22528622,0.644713,0.62180125,-0.18922927,0.641439,0.62010692,-0.17783002,0.639935,0.61834443,-0.16371632,0.638608
0.59019047,-0.31613023,0.647463,0.58916097,-0.27210376,0.65113,0.57121994,-0.30392249,0.650478,0.55105093,-0.27639582,0.657383,0.52463204,-0.25127864,0.650203,0.51622285,-0.23492396,0.652171,0.56238132,-0.22674963,0.657547,0.55332398,-0.18894131,0.653166,0.54786551,-0.16962392,0.650976,0.54287764,-0.15193034,0.648985,0.58373599,-0.22282154,0.654622,0.57527049,-0.18002317,0.650011,0.56921042,-0.15740539,0.647321,0.56443653,-0.13884779,0.645399,0.60153465,-0.22184765,0.651819,0.59893518,-0.18336845,0.652519,0.59742075,-0.16326692,0.652877,0.59587464,-0.1449696,0.653202,0.62362034,-0.22546695,0.647877,0.62539834,-0.1897495,0.647645,0.62334992,-0.17077069,0.647539,0.62367278,-0.1549141,0.647445
0.59235136,-0.31591878,0.649848,0.58716705,-0.27327356,0.651075,0.57125706,-0.30299335,0.650816,0.54979468,-0.27578755,0.656048,0.52402977,-0.250786,0.649464,0.51675609,-0.23381636,0.651344,0.55822385,-0.22484098,0.653168,0.54795264,-0.18675136,0.646565,0.54397028,-0.16713121,0.643263,0.53906234,-0.15775227,0.640261,0.58127746,-0.22177863,0.652243,0.57056019,-0.17844029,0.645142,0.56344771,-0.15532791,0.641,0.5580922,-0.13714362,0.638041,0.60079604,-0.22157668,0.651349,0.59577126,-0.18171446,0.648624,0.59318731,-0.16113201,0.64723,0.59151663,-0.14125857,0.645963,0.62543563,-0.22623502,0.650081,0.62298527,-0.18907015,0.645483,0.6207771,-0.17270657,0.64337,0.61979407,-0.15998601,0.641506
0.59498468,-0.31454191,0.654778,0.58763346,-0.26994038,0.64997,0.56911293,-0.29898069,0.650417,0.5445163,-0.25958433,0.644289,0.52317478,-0.24903476,0.648124,0.51490004,-0.23215218,0.648847,0.55365296,-0.21131704,0.641026,0.55059571,-0.19878945,0.629964,0.54844275,-0.20432478,0.624434,0.5607601,-0.22618472,0.638358,0.58106328,-0.21478446,0.645392,0.56792916,-0.17023078,0.632558,0.56111083,-0.14438282,0.625071,0.55551713,-0.13607147,0.619724,0.60297484,-0.22101835,0.649505,0.59378184,-0.17959334,0.63751,0.58846829,-0.15853318,0.631374,0.58418592,-0.1396647,0.625795,0.63414455,-0.23197667,0.655183,0.6257823,-0.19180007,0.643985,0.62261106,-0.17406783,0.638839,0.61614225,-0.16001653,0.6343
0.5948577,-0.3163854,0.656811,0.58715605,-0.2740856,0.651275,0.5686907,-0.29927994,0.651331,0.53951295,-0.26981425,0.644925,0.52474635,-0.24940327,0.650235,0.53006196,-0.23975573,0.665572,0.56172545,-0.21577311,0.640378,0.56702595,-0.17937375,0.629046,0.56983773,-0.16082876,0.62338,0.589883,-0.1481238,0.637008,0.58947349,-0.2240916,0.646002,0.58478937,-0.17928069,0.631649,0.58326245,-0.15467546,0.623277,0.58268356,-0.13812693,0.617296,0.61297474,-0.23468422,0.65123,0.60278963,-0.19077971,0.636804,0.59771622,-0.16867704,0.629423,0.59311528,-0.14847608,0.622714,0.64318888,-0.24931929,0.658338,0.63312839,-0.20784087,0.64522,0.62939437,-0.18828369,0.639193,0.62920096,-0.17194126,0.637023
0.60948746,-0.34128538,0.661131,0.60221172,-0.29575274,0.651766,0.58490795,-0.31746871,0.654921,0.54890185,-0.28469198,0.63415,0.52911845,-0.26283227,0.634806,0.52835589,-0.25528482,0.649867,0.56773541,-0.23284281,0.63732,0.55705202,-0.19548875,0.634568,0.55170851,-0.17680013,0.633193,0.56219523,-0.16428801,0.649677,0.5945767,-0.23846803,0.642847,0.59695291,-0.1991186,0.647568,0.59832253,-0.17582228,0.650322,0.59929318,-0.15902692,0.652289,0.6175694,-0.246034,0.648408,0.62978011,-0.21405146,0.660283,0.63656639,-0.19716822,0.666359,0.64274104,-0.18170656,0.671882,0.64679093,-0.26104468,0.656623,0.64039899,-0.25785192,0.639293,0.63287572,-0.27191831,0.63133,0.64107418,-0.29079047,0.639102
0.60553967,-0.33530294,0.655411,0.60015405,-0.2964883,0.6499,0.57998359,-0.3171297,0.650087,0.54433329,-0.28484522,0.631636,0.52618721,-0.26204382,0.63233,0.52365254,-0.24869092,0.640534,0.56890779,-0.23594431,0.639223,0.54975825,-0.20221609,0.623678,0.5403917,-0.18384571,0.615906,0.54885777,-0.17228724,0.628316,0.59672969,-0.24124244,0.644651,0.58780877,-0.19882572,0.633696,0.58232498,-0.17267448,0.627305,0.57841044,-0.1539107,0.622741,0.62030739,-0.24839701,0.649715,0.61803818,-0.20935403,0.645127,0.61694191,-0.18820223,0.64278,0.61595499,-0.16879438,0.640646,0.65270993,-0.26438398,0.656629,0.64437103,-0.22426738,0.644732,0.64280081,-0.20966044,0.639266,0.64150218,-0.19648808,0.634443
0.60896291,-0.34402114,0.655119,0.6167958,-0.30287211,0.647504,0.59059236,-0.32543739,0.652216,0.55950333,-0.29613036,0.636122,0.53745842,-0.27318149,0.633617,0.52967271,-0.2558088,0.635296,0.59027634,-0.24132702,0.638553,0.58603122,-0.21267504,0.623453,0.58412518,-0.19784021,0.615904,0.60131558,-0.18996153,0.628681,0.61571317,-0.24645375,0.640252,0.606536,-0.21200328,0.623264,0.60177954,-0.19126981,0.613763,0.59856325,-0.17608223,0.607056,0.63735459,-0.25357981,0.642471,0.6251529,-0.21788458,0.627029,0.61989071,-0.20150873,0.619128,0.61571834,-0.18793264,0.611946,0.6645728,-0.26811293,0.646479,0.64694067,-0.22541294,0.633546,0.64273059,-0.21086064,0.627603,0.63905822,-0.19774264,0.62236
0.6101264,-0.38179446,0.655279,0.61587816,-0.34019456,0.655644,0.59020441,-0.36067538,0.652322,0.57200828,-0.32438238,0.642967,0.54575597,-0.29066108,0.628078,0.54456303,-0.27563904,0.634995,0.59706698,-0.27992222,0.652041,0.58979904,-0.24077637,0.64252,0.58617674,-0.22091055,0.637759,0.59696501,-0.20756611,0.648725,0.62295837,-0.28819892,0.655992,0.62494435,-0.24515122,0.647523,0.6408647,-0.22488175,0.65765,0.65244939,-0.20956605,0.664883,0.6439427,-0.29748617,0.659207,0.65092335,-0.29484684,0.650638,0.6550929,-0.29354475,0.646255,0.66860483,-0.31742083,0.661022,0.66849843,-0.31375106,0.662869,0.67075439,-0.31056491,0.653871,0.67261029,-0.32428758,0.649737,0.68824019,-0.34529592,0.660355
0.60996784,-0.38705116,0.659089,0.62605959,-0.35156437,0.653262,0.59350877,-0.36222148,0.654024,0.57204554,-0.32731523,0.637734,0.55615877,-0.30246211,0.638284,0.56369664,-0.29348481,0.653389,0.63036328,-0.28703854,0.642709,0.63322998,-0.25241394,0.627042,0.63486897,-0.23478911,0.619208,0.65714763,-0.22710335,0.631627,0.65250898,-0.3042724,0.647713,0.66391245,-0.26525316,0.632277,0.68738349,-0.24998776,0.638136,0.70013748,-0.25224522,0.642321,0.66989604,-0.32093849,0.652462,0.67542713,-0.31334667,0.638674,0.67547043,-0.31694365,0.631619,0.68422635,-0.3419059,0.6445,0.68872948,-0.34601341,0.65907,0.68011594,-0.34548533,0.644699,0.6673474,-0.35844273,0.638097,0.67028392,-0.37835611,0.646972
0.63476113,-0.37283382,0.611578,0.64015991,-0.34454501,0.626094,0.61261656,-0.36116994,0.613417,0.59159136,-0.33204801,0.611636,0.57494512,-0.32082527,0.621974,0.57482075,-0.31934919,0.63832,0.61712746,-0.30669366,0.638345,0.62515334,-0.27807463,0.645225,0.62921149,-0.26269146,0.648664,0.64786286,-0.25389652,0.667169,0.64267914,-0.30753178,0.639918,0.65979613,-0.29219706,0.64812,0.69312451,-0.31938982,0.675177,0.71278976,-0.34836122,0.694503,0.66282106,-0.30953004,0.639649,0.67899283,-0.29762705,0.646074,0.68615239,-0.31295027,0.649362,0.70483034,-0.34215843,0.667776,0.68570164,-0.31490311,0.636609,0.68978464,-0.30391362,0.640618,0.69291248,-0.31596489,0.64246,0.70886603,-0.3394325,0.65606
