Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35988547,-0.31358514,0.532486,0.33662886,-0.26254419,0.529491,0.33299485,-0.29960111,0.531171,0.29812563,-0.2699411,0.532863,0.26476138,-0.2427717,0.520459,0.24972383,-0.22203493,0.515988,0.2930955,-0.21342108,0.525279,0.26718776,-0.17907834,0.522628,0.25359003,-0.16187151,0.521303,0.24078972,-0.14615296,0.520099,0.31477598,-0.20834084,0.525552,0.29344222,-0.16668697,0.52256,0.28016019,-0.14222251,0.520815,0.27007243,-0.1245992,0.519568,0.33365765,-0.20616105,0.525926,0.31169874,-0.16470872,0.522101,0.30049799,-0.14357022,0.520144,0.28994984,-0.12422472,0.518365,0.35875588,-0.20803838,0.526709,0.33985435,-0.16864871,0.517977,0.33124046,-0.15074664,0.513965,0.32526155,-0.13571579,0.512923
0.34554423,-0.30192457,0.528591,0.32496749,-0.26134348,0.527252,0.32138583,-0.29119141,0.528047,0.28668918,-0.26869719,0.531101,0.25393066,-0.24167504,0.519277,0.23909479,-0.22091434,0.514895,0.28328023,-0.2131255,0.52542,0.25736559,-0.17845412,0.522371,0.24375046,-0.16108789,0.520846,0.23092609,-0.14522666,0.51946,0.30487304,-0.20810721,0.525491,0.28072403,-0.16509326,0.519382,0.26645394,-0.13994502,0.515818,0.2559775,-0.12190411,0.513273,0.32359147,-0.20595561,0.525615,0.29901575,-0.16315459,0.518311,0.28646791,-0.14130769,0.514574,0.27472807,-0.12141698,0.511176,0.34829566,-0.20780466,0.525914,0.33017925,-0.16860971,0.517816,0.32170124,-0.1507384,0.514096,0.31429245,-0.13507598,0.511108
0.34386421,-0.30198911,0.528704,0.32526926,-0.26122007,0.527223,0.31982895,-0.29118297,0.528292,0.28562227,-0.26865062,0.529968,0.25183046,-0.24167956,0.516895,0.23630092,-0.22095547,0.511881,0.28389654,-0.21264347,0.52542,0.25724776,-0.17731639,0.521059,0.24331486,-0.15967428,0.518878,0.2332714,-0.14414975,0.516896,0.30547112,-0.20772528,0.525276,0.28166135,-0.16452118,0.519178,0.26758574,-0.13924479,0.515622,0.26042376,-0.1217552,0.513081,0.32414274,-0.20567186,0.525231,0.29975675,-0.16261801,0.51766,0.28754874,-0.14076308,0.514219,0.28009871,-0.12169312,0.512361,0.34873491,-0.20766204,0.525339,0.33044497,-0.1684367,0.517151,0.32188603,-0.1505304,0.513389,0.3173205,-0.13482111,0.51007
0.3230393,-0.25541631,0.513326,0.30163082,-0.21645884,0.510913,0.29645463,-0.24728904,0.511478,0.26156409,-0.22736976,0.511408,0.22673102,-0.20707579,0.502713,0.21153772,-0.19306565,0.504431,0.25147196,-0.1724737,0.506591,0.22628559,-0.14028362,0.506494,0.21369947,-0.1241978,0.506445,0.20063363,-0.10873736,0.506401,0.27347916,-0.16523125,0.507739,0.24788307,-0.12631978,0.506133,0.23292865,-0.1035852,0.505196,0.22223602,-0.087329678,0.504526,0.29275149,-0.1611809,0.508802,0.26652803,-0.12197403,0.505023,0.2533166,-0.10202721,0.503447,0.24132746,-0.083900833,0.502059,0.31867539,-0.16053433,0.51036,0.29913333,-0.12353587,0.504405,0.2906073,-0.1067979,0.502363,0.28297349,-0.091867622,0.500562
0.31886871,-0.24779302,0.514029,0.29189937,-0.20124719,0.511405,0.28909936,-0.23294817,0.513824,0.25488356,-0.2140536,0.515599,0.21831781,-0.19189783,0.503321,0.20291562,-0.17784942,0.504787,0.24258224,-0.15913731,0.508828,0.21356879,-0.12463455,0.502246,0.19702378,-0.10796384,0.498955,0.18165889,-0.092469468,0.495963,0.26248394,-0.15049361,0.507957,0.23362265,-0.11101885,0.503328,0.21675948,-0.087952799,0.500627,0.20428071,-0.071300934,0.498698,0.28013883,-0.14526277,0.507372,0.25427017,-0.10477046,0.501977,0.24134304,-0.084207045,0.499784,0.22962292,-0.065517735,0.497866,0.304293,-0.14315515,0.506951,0.28824256,-0.10674055,0.502107,0.27992094,-0.089588933,0.499881,0.27254993,-0.074387765,0.497917
0.31000711,-0.23484438,0.512807,0.28388536,-0.19112073,0.509282,0.28438061,-0.2274663,0.51177,0.24464279,-0.20257193,0.509737,0.20665904,-0.17991211,0.494808,0.18989095,-0.16548828,0.495019,0.23393502,-0.14788634,0.504929,0.20546926,-0.11277292,0.497972,0.18910763,-0.095722079,0.494493,0.17389869,-0.07985664,0.49133,0.25425646,-0.13961164,0.504653,0.22543506,-0.099639319,0.499045,0.20812724,-0.076158208,0.495773,0.1950889,-0.059129581,0.493436,0.27229029,-0.1347033,0.504603,0.24482672,-0.093864982,0.497234,0.23032359,-0.07287001,0.493463,0.21680556,-0.05362695,0.490035,0.29696302,-0.13304381,0.504931,0.28406588,-0.094986211,0.498415,0.2772228,-0.077041608,0.495421,0.26982096,-0.067838448,0.492779
0.30772054,-0.22881313,0.50808,0.28359914,-0.18750682,0.506613,0.2825814,-0.22286901,0.508079,0.24467577,-0.20073043,0.507442,0.20758839,-0.17971344,0.494735,0.19120127,-0.16574192,0.495819,0.23445756,-0.14885597,0.505307,0.20444979,-0.11349999,0.497232,0.1883591,-0.096058125,0.493195,0.17311833,-0.080436652,0.489524,0.25422033,-0.13937715,0.504687,0.22595866,-0.099779308,0.498877,0.20813586,-0.07624344,0.495488,0.19493131,-0.059114644,0.493068,0.27173038,-0.13335177,0.504251,0.24336568,-0.09275037,0.496691,0.22861244,-0.071902904,0.492823,0.21502318,-0.052858051,0.489306,0.29503866,-0.12728736,0.503884,0.27650423,-0.089614356,0.496662,0.26713848,-0.072111192,0.493344,0.25867546,-0.056530657,0.490416
0.30496242,-0.22526671,0.506091,0.27767579,-0.17970326,0.504476,0.27826229,-0.2159394,0.506254,0.23964807,-0.19461648,0.507983,0.20369503,-0.1750207,0.497717,0.18681733,-0.16066152,0.49756,0.22807059,-0.1393883,0.503215,0.19522177,-0.10532452,0.495171,0.17852793,-0.08815069,0.491149,0.16324649,-0.072424386,0.487493,0.24779508,-0.1300394,0.502332,0.21699785,-0.09113253,0.495568,0.1975912,-0.068017396,0.491622,0.18355695,-0.051288071,0.488804,0.26526046,-0.12413935,0.501686,0.23722969,-0.084024059,0.495156,0.22288236,-0.063490553,0.491815,0.21145092,-0.048390814,0.488778,0.28915687,-0.1210276,0.501078,0.27291268,-0.086048286,0.493903,0.26235355,-0.065437118,0.490606,0.25596202,-0.053045052,0.487698
0.30319217,-0.21935306,0.505388,0.27711723,-0.17861412,0.503345,0.27782716,-0.21412033,0.505586,0.24098527,-0.19410849,0.508027,0.2032518,-0.17403818,0.494849,0.18873737,-0.16305096,0.495969,0.22464686,-0.13950765,0.501715,0.19268924,-0.10471579,0.493319,0.17656949,-0.087238216,0.489121,0.16197448,-0.071336681,0.485648,0.24402761,-0.12939011,0.5006,0.21412996,-0.090341426,0.494788,0.19588047,-0.067302046,0.491398,0.18275162,-0.050720615,0.488976,0.26128139,-0.12283102,0.499783,0.23431254,-0.082601957,0.493659,0.22049798,-0.062015884,0.490526,0.20758262,-0.043074254,0.487678,0.28510461,-0.11885788,0.49901,0.26728657,-0.080590428,0.491581,0.25895059,-0.062940498,0.488167,0.25149498,-0.047294544,0.485155
0.30575645,-0.22340638,0.508527,0.2794313,-0.18269823,0.504368,0.27792647,-0.21444748,0.506535,0.24169252,-0.19678639,0.506265,0.20376639,-0.17606444,0.492295,0.18694742,-0.16221009,0.493563,0.22118541,-0.14037405,0.498337,0.19357338,-0.1060158,0.492905,0.1778017,-0.088959291,0.490189,0.16560232,-0.074735045,0.48772,0.24301684,-0.13003327,0.498923,0.21316967,-0.090833511,0.492802,0.19507168,-0.067739753,0.489231,0.18537526,-0.054199395,0.486681,0.26116045,-0.12395766,0.499616,0.23478562,-0.08446869,0.493835,0.2230596,-0.067207798,0.490877,0.20877825,-0.046681742,0.488188,0.28969335,-0.12364173,0.500918,0.26817664,-0.084532683,0.491537,0.25640409,-0.069411139,0.487227,0.25106212,-0.054897047,0.483424
0.30676671,-0.22220761,0.507514,0.28404189,-0.18234513,0.502116,0.28009637,-0.21658911,0.504041,0.24696028,-0.19884962,0.499207,0.20679197,-0.18036461,0.483626,0.18856345,-0.16769416,0.484885,0.22685856,-0.14731094,0.493256,0.19374655,-0.11450754,0.486277,0.1770436,-0.097954823,0.482788,0.16606432,-0.081437641,0.480826,0.24642744,-0.13569149,0.495067,0.21719265,-0.096951066,0.491172,0.20370554,-0.074937696,0.489097,0.18872224,-0.057065043,0.487615,0.2662155,-0.1302041,0.49683,0.2381595,-0.090768566,0.492162,0.21967799,-0.069711113,0.489773,0.20789361,-0.051549287,0.487601,0.28797827,-0.12181755,0.49957,0.26789521,-0.085525361,0.489284,0.25407953,-0.068816412,0.484557,0.24399757,-0.053666422,0.480387
0.3051053,-0.21464361,0.501765,0.28263385,-0.17976298,0.498927,0.28208435,-0.21090242,0.501005,0.24762143,-0.19913495,0.499326,0.2070882,-0.18073883,0.482891,0.18869827,-0.16903409,0.484525,0.22800583,-0.14714805,0.495534,0.19350578,-0.11425461,0.486183,0.17656277,-0.09719289,0.481507,0.16362392,-0.081134069,0.477959,0.24521855,-0.1347241,0.495237,0.21280817,-0.09652987,0.487661,0.19007753,-0.074512323,0.483241,0.17989419,-0.056074137,0.480401,0.26098845,-0.12506562,0.495138,0.23445752,-0.089142,0.489421,0.21781322,-0.069159671,0.486496,0.20294981,-0.054710662,0.483836,0.2839887,-0.1191622,0.495335,0.26402224,-0.082710331,0.486574,0.25244588,-0.070433521,0.482549,0.24334817,-0.062640125,0.478998
0.31122221,-0.22575032,0.500513,0.28788834,-0.19311106,0.496745,0.28615433,-0.2265986,0.49917,0.24992248,-0.20892908,0.495757,0.21286249,-0.19142251,0.48484,0.19843642,-0.18173181,0.490031,0.23381974,-0.15986863,0.491866,0.20279703,-0.12386993,0.481584,0.18645615,-0.1064121,0.476443,0.17135615,-0.090262707,0.47177,0.25265439,-0.14822584,0.491873,0.21972744,-0.10777311,0.481347,0.20052523,-0.08418302,0.475206,0.18571434,-0.067792909,0.47082,0.2697053,-0.14029715,0.492073,0.23920341,-0.10099564,0.483943,0.22361093,-0.080906239,0.479784,0.20967071,-0.062722126,0.476519,0.29376517,-0.13437716,0.492738,0.27058448,-0.099112372,0.484672,0.26010036,-0.083209243,0.480966,0.24629424,-0.065689509,0.477696
0.31493278,-0.23275924,0.501015,0.29036495,-0.19532764,0.495615,0.29149782,-0.22815905,0.498235,0.25324429,-0.21193236,0.490787,0.21335925,-0.1947866,0.476993,0.19621992,-0.18634259,0.479609,0.23666433,-0.16173947,0.487615,0.2034679,-0.12664439,0.475683,0.18668701,-0.10890253,0.469718,0.1699707,-0.090727229,0.464294,0.25701783,-0.15147517,0.488634,0.22806804,-0.11718376,0.481383,0.21134549,-0.098132376,0.477153,0.20972993,-0.097721048,0.474132,0.27525447,-0.1448176,0.48975,0.25117816,-0.10271145,0.477224,0.23846297,-0.080274045,0.470815,0.22664373,-0.059289981,0.464989,0.30068247,-0.14064955,0.491708,0.26312123,-0.1122938,0.478862,0.24628875,-0.099200981,0.47296,0.2319081,-0.087686086,0.467752
