Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39099093,-0.270321944,0.440996,0.410520163,-0.225346962,0.440706,0.376822132,-0.255040298,0.44146,0.368283423,-0.220747184,0.438512,0.348885123,-0.190146852,0.428197,0.345746448,-0.172167395,0.429054,0.396868546,-0.183824072,0.441115,0.398969084,-0.147579233,0.43846,0.400332231,-0.129322746,0.437133,0.401614583,-0.112422522,0.435926,0.418955999,-0.189309809,0.440447,0.419246035,-0.148218415,0.433598,0.419845154,-0.124384539,0.429603,0.420324139,-0.107106447,0.42675,0.436522668,-0.197146335,0.439921,0.440066278,-0.159252574,0.43346,0.442501084,-0.140358686,0.430155,0.444953986,-0.123581106,0.42715,0.456113982,-0.212555651,0.439343,0.469180009,-0.187165285,0.438037,0.475776738,-0.175136914,0.437437,0.482056989,-0.164860299,0.436908
0.397579239,-0.258154797,0.432087,0.412556042,-0.215146795,0.435556,0.381769241,-0.244296795,0.432477,0.368552673,-0.211885078,0.43113,0.349532194,-0.183052397,0.423128,0.346278522,-0.169653551,0.427942,0.398243809,-0.174775184,0.438109,0.402016499,-0.142749894,0.437966,0.406714301,-0.126016982,0.437895,0.407250013,-0.111557427,0.43783,0.421503589,-0.179886984,0.438644,0.426737,-0.14113905,0.436419,0.430643545,-0.118173688,0.435121,0.433457417,-0.101663657,0.434193,0.439830094,-0.187317218,0.438803,0.447302994,-0.151187377,0.436508,0.451109869,-0.132762317,0.435334,0.455064063,-0.11579223,0.434266,0.459976084,-0.201984632,0.438473,0.477545435,-0.179767287,0.441575,0.486427914,-0.169178222,0.443,0.495187213,-0.159510109,0.444258
0.399998839,-0.255549725,0.432671,0.413896013,-0.2124534,0.435413,0.384044607,-0.241432412,0.432791,0.368071051,-0.20542901,0.429638,0.34784283,-0.179298361,0.420359,0.345644607,-0.163326557,0.424548,0.402598886,-0.168310786,0.437195,0.405466695,-0.132561844,0.43637,0.406896013,-0.11473703,0.435958,0.408755554,-0.098068898,0.435583,0.42568817,-0.174460272,0.437856,0.429593496,-0.136284722,0.43632,0.432910231,-0.11348955,0.435424,0.435918995,-0.100660051,0.434784,0.443754931,-0.182744058,0.438177,0.450143129,-0.149728334,0.43788,0.454565294,-0.131779694,0.437728,0.459221676,-0.115090379,0.437589,0.46150465,-0.200130867,0.438149,0.479051313,-0.177789762,0.441302,0.487707402,-0.167254475,0.442751,0.496899484,-0.157911356,0.444029
0.402265442,-0.247167155,0.429671,0.417485373,-0.200372685,0.432455,0.386122951,-0.232853356,0.42945,0.367794189,-0.195097836,0.425147,0.348071779,-0.166700222,0.416252,0.341959093,-0.146268909,0.41148,0.404786727,-0.158466804,0.433839,0.410991554,-0.127961571,0.439398,0.415461546,-0.111121102,0.442177,0.419544845,-0.0956314234,0.444704,0.428013991,-0.165202595,0.434943,0.433668535,-0.126659224,0.434385,0.436961175,-0.104215131,0.43406,0.439618186,-0.0879617574,0.433828,0.446178025,-0.173914876,0.435626,0.457063044,-0.141965315,0.439137,0.463574471,-0.125003538,0.440934,0.471362675,-0.108670608,0.442567,0.465915127,-0.190027096,0.436021,0.483136792,-0.16796477,0.439847,0.490990362,-0.157935057,0.441605,0.499449812,-0.152747305,0.443156
0.40133414,-0.238238287,0.424496,0.417351336,-0.196615405,0.429191,0.386968875,-0.224508525,0.425955,0.368300691,-0.192309781,0.423652,0.348881673,-0.164136763,0.415358,0.342377138,-0.143836786,0.410943,0.409930009,-0.154763958,0.433828,0.413269856,-0.119303778,0.43378,0.415159275,-0.101643504,0.433987,0.417691928,-0.0904866666,0.438888,0.431998052,-0.160882229,0.4334,0.436738357,-0.123633879,0.432897,0.441843319,-0.100587683,0.432604,0.442233669,-0.0858134549,0.432395,0.449124768,-0.168898144,0.43267,0.456495588,-0.139113124,0.436417,0.463578536,-0.121738133,0.438334,0.471298694,-0.105250074,0.440077,0.467527675,-0.183877726,0.431113,0.484740347,-0.165867032,0.438817,0.494225777,-0.156678405,0.442356,0.504160284,-0.148700554,0.445479
0.404593393,-0.231695726,0.421854,0.42057569,-0.191409203,0.426491,0.389092952,-0.217282266,0.422104,0.374541306,-0.185187166,0.419721,0.35538749,-0.158264421,0.413728,0.3464641,-0.140123573,0.411095,0.41145881,-0.148663438,0.429579,0.413384358,-0.117782278,0.432532,0.416927526,-0.100187621,0.434008,0.420179531,-0.0839682411,0.43535,0.434636303,-0.155087352,0.430651,0.438198378,-0.115729577,0.428359,0.440260267,-0.0928758586,0.427022,0.441925452,-0.079351313,0.426066,0.452672475,-0.163456435,0.431161,0.458234478,-0.127356273,0.430607,0.46137847,-0.10873696,0.430323,0.464111083,-0.0960015913,0.430446,0.472107646,-0.178998855,0.43108,0.491531248,-0.157836692,0.43822,0.500557192,-0.148054566,0.441501,0.508187096,-0.143729913,0.446283
0.405091379,-0.229969314,0.420523,0.420056303,-0.189611373,0.424767,0.38952712,-0.21561523,0.420705,0.374235614,-0.183342056,0.417818,0.355616875,-0.155901096,0.411593,0.349910337,-0.136153378,0.408901,0.409742946,-0.146874136,0.427542,0.407593349,-0.114832452,0.425717,0.409314181,-0.0967991086,0.424804,0.416742074,-0.0801526746,0.423974,0.432894173,-0.153167418,0.428584,0.436455882,-0.114319035,0.426555,0.439305763,-0.0913659748,0.425371,0.44249482,-0.0746349039,0.424526,0.450923128,-0.161456889,0.429102,0.458237843,-0.12616435,0.429385,0.462123456,-0.108071146,0.42953,0.465733216,-0.0915662714,0.429662,0.470388876,-0.176949522,0.429089,0.490135707,-0.155727767,0.435686,0.499385091,-0.14588313,0.438717,0.507605336,-0.137151968,0.441391
0.405711543,-0.228426169,0.420074,0.420978761,-0.186198306,0.423446,0.389722413,-0.213858362,0.419806,0.372559716,-0.181087278,0.41579,0.353642733,-0.153445765,0.408909,0.347996258,-0.134023889,0.406829,0.407707705,-0.144328116,0.425138,0.406013204,-0.108890194,0.421631,0.408466123,-0.0905523092,0.419877,0.41196362,-0.0749599134,0.418283,0.431115035,-0.150706208,0.426483,0.435024199,-0.111813025,0.424444,0.438063328,-0.0888210075,0.423255,0.441117827,-0.0720856424,0.422405,0.449437786,-0.1591009,0.42732,0.457272036,-0.12405811,0.427588,0.462758659,-0.10517121,0.427724,0.465919349,-0.089512962,0.427849,0.469399987,-0.174794794,0.427814,0.488949799,-0.153463201,0.433695,0.498298549,-0.143491856,0.436398,0.506694641,-0.134609779,0.438783
0.405654155,-0.227132081,0.419287,0.420017522,-0.184990608,0.422361,0.389505527,-0.21249704,0.418833,0.371538005,-0.179871629,0.414571,0.352795762,-0.152278847,0.407729,0.347040932,-0.132959779,0.405795,0.406408732,-0.142957916,0.423643,0.408520873,-0.108586872,0.423924,0.413025766,-0.0905755709,0.424064,0.41805929,-0.074620625,0.424191,0.429923382,-0.149371701,0.425134,0.435006552,-0.11073738,0.424069,0.438739837,-0.0878069523,0.423449,0.442164615,-0.0710911419,0.423005,0.448364601,-0.157806945,0.426115,0.457151722,-0.123104335,0.427029,0.46284249,-0.104452259,0.427496,0.467082827,-0.0886872798,0.427921,0.468518761,-0.173573425,0.426824,0.488597476,-0.152406559,0.432913,0.498295625,-0.142450737,0.435711,0.507050374,-0.133551127,0.438179
0.404790985,-0.226317617,0.418298,0.416650162,-0.185104319,0.420301,0.38838578,-0.211488074,0.417534,0.36859846,-0.177551455,0.411479,0.349482881,-0.149612473,0.403974,0.345055872,-0.133801761,0.405671,0.403374679,-0.14062494,0.420552,0.403079883,-0.1049591,0.417682,0.405769293,-0.0867144293,0.416247,0.408299429,-0.0697567011,0.414943,0.426931953,-0.147116162,0.422109,0.430641997,-0.108228009,0.419775,0.434476405,-0.0837760159,0.418413,0.436637204,-0.0695603984,0.417705,0.445476784,-0.155652292,0.423231,0.450917336,-0.118941651,0.420191,0.453102645,-0.100431156,0.418635,0.460406683,-0.0840599974,0.419381,0.46588965,-0.171616312,0.424264,0.485077964,-0.150042837,0.4292,0.494392957,-0.139907598,0.431468,0.503102454,-0.130732758,0.433469
0.402162974,-0.227596757,0.417422,0.41261212,-0.183520294,0.416581,0.386619495,-0.210639331,0.415832,0.360894113,-0.176778605,0.406539,0.340897099,-0.148919576,0.398785,0.334611069,-0.12961608,0.396783,0.394911792,-0.138973616,0.414087,0.395344031,-0.104059239,0.411977,0.396376154,-0.0869881053,0.410922,0.401172752,-0.0718285539,0.409963,0.418624903,-0.145632589,0.415821,0.420132165,-0.105869961,0.411639,0.422689253,-0.0821608074,0.4092,0.424556142,-0.0650368793,0.407457,0.437520017,-0.154393668,0.417316,0.442672295,-0.118347051,0.41494,0.446515687,-0.0996134261,0.413725,0.450615569,-0.0822369666,0.41262,0.458775163,-0.170820782,0.419205,0.476352498,-0.148379419,0.422817,0.484525072,-0.138064536,0.424476,0.493570263,-0.12834778,0.42594
0.402436633,-0.228287409,0.417937,0.405579933,-0.184931562,0.413458,0.384244229,-0.212536177,0.415277,0.351572159,-0.182579382,0.402573,0.329307078,-0.155019098,0.393714,0.321328414,-0.135192981,0.390073,0.382680313,-0.141965902,0.407431,0.382393036,-0.106402953,0.405374,0.383670578,-0.0879287255,0.404345,0.38935351,-0.069826347,0.40341,0.406629214,-0.148023322,0.409406,0.406768939,-0.107723727,0.4047,0.408061009,-0.0839142575,0.401955,0.409006927,-0.0667747203,0.399994,0.426076645,-0.156423964,0.411388,0.431738763,-0.120103008,0.409007,0.435401439,-0.101309931,0.407789,0.441383355,-0.0826068722,0.406682,0.448704788,-0.172702388,0.414387,0.462562728,-0.148678502,0.415161,0.470293537,-0.137270812,0.415517,0.479334485,-0.128004625,0.415831
