Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.489474947,-0.23916662,0.494213,0.499546962,-0.192951006,0.484888,0.469414548,-0.222543601,0.489148,0.447027913,-0.192356794,0.475552,0.41440094,-0.165420532,0.458537,0.397278394,-0.144747336,0.451094,0.478039294,-0.142075703,0.472221,0.469727048,-0.100702315,0.457098,0.466265502,-0.0802725888,0.449537,0.46320973,-0.0616270036,0.442663,0.504597818,-0.150963731,0.476027,0.50523178,-0.10641621,0.462946,0.506270388,-0.0805113657,0.455315,0.507051195,-0.0619064914,0.449864,0.529143058,-0.160847356,0.480067,0.529507663,-0.120750663,0.471193,0.534427748,-0.0999464121,0.466653,0.53394496,-0.0824968895,0.462526,0.553802962,-0.181136853,0.486399,0.569839792,-0.150414938,0.477866,0.577619904,-0.136346149,0.473946,0.577863013,-0.129059528,0.470486
0.490113178,-0.237338126,0.492897,0.502282764,-0.189645895,0.482964,0.469891217,-0.220576292,0.487561,0.445183845,-0.189268515,0.473918,0.412290581,-0.162561741,0.45663,0.396619109,-0.143099166,0.449846,0.478884562,-0.138731185,0.469547,0.467954477,-0.0982447349,0.454263,0.464291473,-0.07788917,0.446621,0.461033576,-0.0592861865,0.439674,0.505537557,-0.14703693,0.473526,0.505461812,-0.102281809,0.460347,0.505865561,-0.0761669981,0.45266,0.505545498,-0.0594788344,0.447169,0.527102759,-0.158184877,0.477766,0.527559072,-0.115445757,0.467347,0.530725973,-0.0941556225,0.462017,0.534432304,-0.0775904057,0.45717,0.551746633,-0.178908849,0.484439,0.567905715,-0.14857361,0.47553,0.575661384,-0.134640456,0.471437,0.583117437,-0.122689236,0.467826
0.489380871,-0.235164739,0.490796,0.500560129,-0.187357012,0.481165,0.468907858,-0.218185842,0.485065,0.443757039,-0.18448571,0.470767,0.409195797,-0.157126372,0.450382,0.394539147,-0.137113577,0.442786,0.477881852,-0.134065486,0.467442,0.467753056,-0.0927011249,0.451622,0.463618321,-0.0723856312,0.443712,0.458324395,-0.057295985,0.436521,0.504766807,-0.143204471,0.472014,0.505540901,-0.098743724,0.458391,0.506480503,-0.0728078358,0.450445,0.504771836,-0.0579277006,0.444768,0.526123826,-0.156574858,0.476714,0.527314466,-0.11182888,0.464126,0.52694803,-0.0918735105,0.457686,0.530241658,-0.0731815676,0.451831,0.551069206,-0.177679689,0.483871,0.56807559,-0.147815047,0.475296,0.576175842,-0.134031495,0.471355,0.583771443,-0.122062431,0.467879
0.49027576,-0.234390147,0.490372,0.500118617,-0.18655869,0.480195,0.469591855,-0.217332434,0.484437,0.443896045,-0.184695472,0.469938,0.409162737,-0.1574189,0.450069,0.395529492,-0.140493153,0.446234,0.476095122,-0.135350649,0.465848,0.466519411,-0.0925579891,0.449613,0.462069291,-0.0721800026,0.441496,0.457623668,-0.0552080258,0.434117,0.503251037,-0.144084668,0.470525,0.503432152,-0.0995475815,0.457214,0.5044342,-0.0736967167,0.44945,0.50452167,-0.0568323349,0.443904,0.525288992,-0.155583884,0.475364,0.52471069,-0.110754233,0.461322,0.525256893,-0.0887695153,0.454138,0.528385343,-0.0705838725,0.447606,0.550564419,-0.17673796,0.482779,0.567884326,-0.147160411,0.474089,0.576109454,-0.13347789,0.470096,0.583733205,-0.121523988,0.466573
0.492487456,-0.234576312,0.490956,0.499971094,-0.186288318,0.479297,0.474559892,-0.215468439,0.484212,0.442694664,-0.186244916,0.46901,0.409459317,-0.16105063,0.452264,0.395014099,-0.142453917,0.447995,0.473103474,-0.134636297,0.462937,0.460100142,-0.0941216191,0.445203,0.457356592,-0.0739194019,0.436335,0.45359639,-0.0601007557,0.428274,0.501009765,-0.143262419,0.46822,0.499705178,-0.0985707981,0.454001,0.499810947,-0.0715860836,0.445707,0.500702259,-0.0533432162,0.439783,0.523951497,-0.154743128,0.473699,0.5230048,-0.11008812,0.45955,0.523221378,-0.0880379644,0.452311,0.526236448,-0.0701140642,0.445731,0.550768726,-0.176043422,0.482116,0.568137506,-0.145465508,0.472716,0.576079992,-0.131705274,0.468396,0.582186478,-0.120222003,0.464585
0.489827801,-0.235801486,0.489252,0.492668983,-0.191294902,0.477225,0.469089393,-0.219054382,0.483698,0.437811932,-0.196291118,0.469747,0.40218347,-0.169758465,0.451081,0.387125295,-0.150532153,0.444797,0.465942956,-0.14300973,0.462142,0.4559831,-0.104124237,0.444793,0.451084645,-0.0843214106,0.436119,0.446682828,-0.0660876689,0.428233,0.49215433,-0.149485228,0.46579,0.486417099,-0.104620642,0.447138,0.482945634,-0.0783548138,0.436258,0.481306457,-0.0602193678,0.428486,0.516378619,-0.160953858,0.469959,0.513325978,-0.116750344,0.454487,0.513453801,-0.0951467364,0.446572,0.513683082,-0.0752588885,0.439375,0.543787703,-0.181337723,0.476906,0.559536327,-0.150825287,0.467007,0.566852665,-0.136725216,0.462458,0.5723868,-0.122945925,0.458769
0.491813185,-0.235831058,0.489982,0.489703451,-0.194408626,0.475174,0.469854797,-0.22071546,0.484622,0.431794624,-0.202245425,0.472033,0.394126338,-0.177688807,0.452655,0.376377007,-0.158648788,0.443729,0.457587615,-0.144006262,0.458495,0.445940082,-0.104026777,0.439365,0.442361315,-0.0834712542,0.429799,0.43709492,-0.0651822473,0.421104,0.483724849,-0.150740082,0.461092,0.481823633,-0.104885982,0.444348,0.47956962,-0.0804318214,0.434581,0.479773627,-0.0610671374,0.427604,0.505559628,-0.160782956,0.464664,0.503503355,-0.117027914,0.450444,0.505500965,-0.0969319696,0.443169,0.508990944,-0.0764767335,0.436556,0.531799155,-0.180617802,0.47139,0.546434132,-0.151262626,0.459152,0.553275339,-0.137674793,0.45353,0.559326882,-0.130824817,0.448569
0.479240382,-0.2480869,0.482712,0.474560123,-0.208616527,0.4707,0.453766112,-0.239567507,0.477048,0.416619234,-0.21376541,0.464259,0.383410552,-0.190950377,0.450876,0.369404205,-0.174166508,0.448451,0.445326272,-0.157693853,0.455486,0.433153601,-0.120198684,0.437985,0.427131833,-0.101036792,0.429234,0.422691527,-0.0850832356,0.421278,0.472818079,-0.16468465,0.459277,0.465454643,-0.11942476,0.440593,0.461212835,-0.0930293705,0.429694,0.459936955,-0.0766278394,0.421909,0.495791562,-0.174902059,0.463561,0.4890248,-0.130407196,0.445511,0.486965538,-0.109019679,0.436277,0.486347459,-0.0915771216,0.427881,0.523302483,-0.194926974,0.470638,0.538903692,-0.164901838,0.460518,0.546451295,-0.151204889,0.455868,0.553228327,-0.139011926,0.451766
0.47173482,-0.264400212,0.483732,0.463135216,-0.223594629,0.470078,0.443863698,-0.25580121,0.477949,0.406069845,-0.230811435,0.464937,0.37258327,-0.208820674,0.451685,0.358139275,-0.192093551,0.449011,0.4323736,-0.172301215,0.453624,0.418129806,-0.135645142,0.434933,0.411054865,-0.116924346,0.425587,0.405555476,-0.101594834,0.417091,0.459715834,-0.178682626,0.457094,0.450225506,-0.133416924,0.436873,0.444740773,-0.107014516,0.425077,0.442347967,-0.0910736093,0.416651,0.482730135,-0.188494839,0.461273,0.473942614,-0.143844418,0.441698,0.470688946,-0.122681054,0.431683,0.468828432,-0.105758672,0.422579,0.510582024,-0.208209444,0.468511,0.52400705,-0.177733975,0.456662,0.530696562,-0.164318159,0.451218,0.536851511,-0.1526007,0.446414
0.451461931,-0.292795189,0.482057,0.448938385,-0.244852631,0.470402,0.430010251,-0.277674356,0.477883,0.393575569,-0.253225869,0.466588,0.359955796,-0.23075893,0.453308,0.345947263,-0.21426101,0.451185,0.420127189,-0.195004044,0.457334,0.407309185,-0.156956811,0.440789,0.400926673,-0.137582263,0.432516,0.395142486,-0.119744629,0.424996,0.446333902,-0.20026525,0.45932,0.439090595,-0.155331459,0.441161,0.434900871,-0.128992741,0.430568,0.431926248,-0.11011672,0.423002,0.468246424,-0.209105015,0.462083,0.461237473,-0.164726525,0.44445,0.458780735,-0.143743192,0.435429,0.457498911,-0.126992699,0.427227,0.494556747,-0.227553056,0.467321,0.508246778,-0.197623876,0.456271,0.514732998,-0.183682928,0.451194,0.520565359,-0.171276019,0.446714
