Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4551234,-0.30023373,0.569068,0.439809,-0.26029685,0.574461,0.43278136,-0.29715155,0.569336,0.39168269,-0.28884091,0.569495,0.35846548,-0.28310385,0.56671,0.34339947,-0.27841707,0.572533,0.40371129,-0.2304403,0.578473,0.39407137,-0.20243272,0.589662,0.38913639,-0.18800326,0.595257,0.38462856,-0.17484554,0.600343,0.42861536,-0.22371059,0.579598,0.4149158,-0.18963516,0.586037,0.40688143,-0.16877276,0.589793,0.40109185,-0.15376615,0.592476,0.45005209,-0.22146823,0.579942,0.44797677,-0.19152471,0.592997,0.44703047,-0.17623057,0.599842,0.44616229,-0.16230554,0.606064,0.47697765,-0.22479834,0.579329,0.47877642,-0.19311445,0.584551,0.47960077,-0.17853133,0.58695,0.48032733,-0.16565077,0.589067
0.45326223,-0.29678766,0.566783,0.43655093,-0.25701244,0.571133,0.43172689,-0.29499006,0.568231,0.39200704,-0.28622957,0.567496,0.35920595,-0.28059002,0.565218,0.34387573,-0.27526355,0.570772,0.39632496,-0.23165261,0.575973,0.39071481,-0.20245242,0.588069,0.38641009,-0.18813979,0.594117,0.38247116,-0.17507822,0.599615,0.41857135,-0.22076175,0.575276,0.40674616,-0.18657668,0.582921,0.40252871,-0.16734484,0.58738,0.39722014,-0.15210604,0.590565,0.43837847,-0.21489911,0.574234,0.43850045,-0.18553784,0.588371,0.43855587,-0.17049266,0.595604,0.44063593,-0.15756042,0.60218,0.4644538,-0.2136126,0.572206,0.46958229,-0.18349112,0.579505,0.47193888,-0.16964656,0.582859,0.47799616,-0.16181616,0.588458
0.446989,-0.28940205,0.566737,0.42601769,-0.2456418,0.570879,0.42175753,-0.28610472,0.56727,0.38009204,-0.2790652,0.567915,0.34242408,-0.27070836,0.557493,0.32293482,-0.26400383,0.558378,0.38928226,-0.21741527,0.574385,0.37305443,-0.18741788,0.57941,0.3650424,-0.17258513,0.581922,0.35990469,-0.15874872,0.584205,0.41354757,-0.20992016,0.574824,0.39929741,-0.17795956,0.579399,0.39096115,-0.15868662,0.582068,0.38757904,-0.14703834,0.583975,0.43461597,-0.20720453,0.574738,0.42557784,-0.17535708,0.578295,0.42130647,-0.1576993,0.580115,0.41734942,-0.14140783,0.581769,0.46134448,-0.21017336,0.573861,0.45536773,-0.17959634,0.571998,0.45260153,-0.16541341,0.571142,0.45023533,-0.15280517,0.570387
0.43090427,-0.27629331,0.559895,0.41544872,-0.23693444,0.564853,0.4103687,-0.27495703,0.562412,0.36959312,-0.27018085,0.561305,0.33082124,-0.26296814,0.5501,0.31915396,-0.26210453,0.557848,0.38059104,-0.21092295,0.571499,0.36207155,-0.17869544,0.569133,0.35178696,-0.16127004,0.567951,0.34701113,-0.15413687,0.566876,0.40298862,-0.20147878,0.569575,0.38925044,-0.17025177,0.57518,0.38116702,-0.15188559,0.578449,0.3753855,-0.13875247,0.580784,0.42253804,-0.19713465,0.567457,0.41672179,-0.16782723,0.573701,0.41311374,-0.15065884,0.576895,0.41284862,-0.13786095,0.579799,0.44749497,-0.19817115,0.564066,0.45024749,-0.17166637,0.568801,0.45148651,-0.15903197,0.570977,0.452399,-0.15064796,0.572897
0.42941686,-0.27490192,0.558553,0.41652722,-0.23874534,0.563544,0.40902964,-0.27397876,0.561272,0.36985676,-0.26989065,0.56048,0.33047309,-0.262098,0.548424,0.31766063,-0.26067461,0.556493,0.37937678,-0.21147395,0.570476,0.35947139,-0.17886166,0.568348,0.34858652,-0.16172102,0.567285,0.33573874,-0.148114,0.566317,0.40142119,-0.20152944,0.568298,0.38572842,-0.16964184,0.572303,0.37653894,-0.15096564,0.574639,0.36997059,-0.13761806,0.576307,0.42074363,-0.19676357,0.565967,0.41066194,-0.16589443,0.567886,0.4049028,-0.14837268,0.568868,0.39684269,-0.13304214,0.569761,0.44553627,-0.19729103,0.562322,0.44834132,-0.17079336,0.567734,0.44961541,-0.15837138,0.570221,0.45110131,-0.14935998,0.572415
0.42923958,-0.27456868,0.558619,0.41571609,-0.23821442,0.563129,0.40866556,-0.27369424,0.561121,0.36968048,-0.26960088,0.559804,0.33044993,-0.26188191,0.54802,0.31685667,-0.25991268,0.555715,0.37851734,-0.21140376,0.569451,0.35779654,-0.17851687,0.566813,0.34655211,-0.16142485,0.565494,0.33454,-0.14758516,0.564295,0.4005828,-0.2013876,0.567425,0.38384273,-0.16912512,0.570287,0.37472014,-0.15054808,0.572947,0.36818712,-0.13724786,0.574848,0.41999655,-0.1965702,0.56527,0.40922914,-0.16548641,0.566755,0.40311337,-0.14795587,0.567514,0.39575892,-0.1326788,0.568205,0.44502696,-0.19706125,0.561922,0.44766279,-0.17048578,0.567325,0.44886371,-0.15810611,0.569808,0.45031485,-0.14867142,0.571998
0.42638744,-0.27251619,0.555338,0.40745637,-0.23265652,0.554229,0.40469125,-0.27089871,0.556341,0.36158026,-0.26585528,0.551786,0.32083932,-0.25752971,0.537907,0.29971289,-0.24998834,0.536565,0.36725431,-0.20267789,0.554782,0.35139866,-0.17563232,0.559215,0.34205899,-0.15959996,0.561431,0.33372424,-0.14547661,0.563446,0.38988955,-0.19330317,0.553173,0.37782223,-0.16514901,0.56352,0.36940331,-0.14184074,0.569556,0.36397652,-0.12823461,0.573867,0.41012733,-0.18921417,0.551968,0.4022594,-0.16019726,0.558539,0.39768081,-0.14582781,0.5619,0.39386008,-0.13124062,0.564957,0.43689956,-0.19088805,0.550777,0.44230251,-0.16743273,0.562139,0.44509805,-0.15582349,0.567359,0.44863417,-0.14602063,0.571965
0.43319026,-0.27745305,0.557485,0.40743358,-0.23292871,0.551492,0.40948398,-0.27499987,0.556045,0.36685269,-0.26783293,0.544289,0.32655979,-0.2595035,0.531465,0.30620227,-0.25190784,0.530982,0.36106853,-0.21031689,0.545548,0.35038514,-0.18033842,0.55282,0.34437157,-0.16368594,0.556456,0.33626477,-0.14818204,0.559761,0.38340106,-0.19866832,0.545785,0.36809154,-0.16294439,0.551873,0.35911589,-0.14201845,0.555424,0.36132342,-0.13201718,0.568682,0.40437095,-0.19264059,0.546626,0.39868905,-0.16030501,0.553107,0.39519872,-0.14434554,0.556423,0.39092917,-0.1298297,0.559438,0.43453554,-0.19103784,0.548728,0.43581161,-0.16286554,0.55455,0.43702872,-0.15014104,0.55803,0.43809871,-0.13888226,0.5611
0.43392883,-0.27914868,0.555686,0.41425509,-0.24286557,0.550528,0.4115591,-0.2775226,0.555525,0.36862558,-0.27172263,0.546488,0.32724312,-0.26166706,0.531663,0.30525216,-0.25229381,0.528228,0.37044144,-0.21256365,0.546815,0.34866848,-0.1763941,0.5431,0.33786955,-0.15846754,0.541242,0.32863754,-0.14390315,0.539553,0.39303929,-0.20279388,0.545615,0.36648333,-0.16476517,0.536432,0.35115695,-0.14250224,0.531076,0.35148167,-0.13070172,0.544823,0.41372856,-0.19852714,0.545183,0.40343838,-0.163477,0.549722,0.39539256,-0.14387657,0.552044,0.3882418,-0.12787336,0.554155,0.44190102,-0.20030281,0.54565,0.43429367,-0.16632678,0.542348,0.43096817,-0.15020419,0.54083,0.42805173,-0.13588235,0.539491
0.43791177,-0.28301081,0.556261,0.4130952,-0.24792429,0.543576,0.41053029,-0.28041696,0.55095,0.36322743,-0.27409053,0.534593,0.32339012,-0.26521875,0.522084,0.30743007,-0.25806578,0.528556,0.36192503,-0.21170657,0.528046,0.35387532,-0.18261853,0.541075,0.34968838,-0.16774646,0.54759,0.34579031,-0.15404074,0.553513,0.38768183,-0.20563208,0.531496,0.37283412,-0.17045613,0.534961,0.36424613,-0.14920436,0.536982,0.35930846,-0.13418109,0.540324,0.41150711,-0.20458457,0.535704,0.40840008,-0.17097655,0.547335,0.40673787,-0.15355195,0.553286,0.40518515,-0.13757987,0.558696,0.44447172,-0.21046711,0.542972,0.4257959,-0.18834222,0.523578,0.42561294,-0.19813068,0.514667,0.43790495,-0.21267218,0.521769
