Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.340596061,-0.272567315,0.412511,0.343607566,-0.22863234,0.408702,0.321735999,-0.262093132,0.410767,0.293950047,-0.238732637,0.400235,0.26098626,-0.211168763,0.385053,0.252952278,-0.196747858,0.388391,0.320059877,-0.192549921,0.404412,0.30825647,-0.151023908,0.393927,0.302337348,-0.130075531,0.388685,0.296944893,-0.110916834,0.383919,0.345813223,-0.196272184,0.405883,0.338728037,-0.149812599,0.394736,0.33556769,-0.12537905,0.388234,0.333368688,-0.107398838,0.38359,0.366897901,-0.204162047,0.407512,0.367787208,-0.161350045,0.400814,0.369693326,-0.140721235,0.397387,0.37163491,-0.121642456,0.394272,0.390789046,-0.221548636,0.410095,0.401511329,-0.188241899,0.408861,0.407968244,-0.173815613,0.409903,0.41367072,-0.16109306,0.410829
0.343913306,-0.271486889,0.409791,0.343913296,-0.227363195,0.406448,0.324224646,-0.262141804,0.407869,0.296787644,-0.234293221,0.395717,0.267488993,-0.205651757,0.377051,0.255933109,-0.186960894,0.373329,0.317858184,-0.192865905,0.402161,0.30906061,-0.151221154,0.392373,0.308216602,-0.131556313,0.387479,0.305629341,-0.112675305,0.38303,0.343893348,-0.195060191,0.403976,0.338286286,-0.148951809,0.393471,0.336028424,-0.124099115,0.387343,0.334673602,-0.106647253,0.382966,0.365527035,-0.201660709,0.405838,0.369910972,-0.15988814,0.401721,0.374791968,-0.1365947,0.399614,0.378223271,-0.116904105,0.3977,0.391917961,-0.214303074,0.4086,0.404199222,-0.181772625,0.407967,0.410262099,-0.16683043,0.407706,0.414892169,-0.157387114,0.40928
0.352907561,-0.263926498,0.407437,0.355811307,-0.212605188,0.403272,0.338624161,-0.24903845,0.406157,0.306648167,-0.221732953,0.394923,0.27739738,-0.197369269,0.383959,0.267202116,-0.181956748,0.385139,0.328660526,-0.17920843,0.399421,0.320634632,-0.13673781,0.389027,0.317058629,-0.116375415,0.383829,0.314026787,-0.0983033649,0.379105,0.354034397,-0.179917572,0.400194,0.349775236,-0.133991679,0.388998,0.347478745,-0.107255064,0.382467,0.346116788,-0.0882608202,0.377802,0.375301167,-0.185340026,0.401287,0.379517222,-0.143422322,0.396615,0.382817889,-0.121954484,0.394225,0.386320787,-0.102342326,0.392053,0.4003424,-0.199895115,0.40332,0.413733878,-0.167994005,0.404215,0.419898249,-0.153385938,0.404626,0.425927504,-0.140244834,0.404988
0.358668753,-0.249390311,0.404493,0.362978213,-0.199036447,0.401191,0.33903063,-0.24029003,0.40274,0.309982032,-0.204460735,0.390973,0.280967055,-0.177259563,0.373142,0.2678685,-0.157846998,0.367708,0.337995276,-0.163930737,0.397152,0.329659683,-0.121734395,0.387348,0.326798258,-0.101610039,0.382446,0.324225503,-0.0829146382,0.37799,0.363816949,-0.166857929,0.39875,0.359442371,-0.121041663,0.388321,0.359201731,-0.0963407202,0.382238,0.35942469,-0.078655482,0.377892,0.385032839,-0.174018984,0.400428,0.389012016,-0.131970831,0.395047,0.392825983,-0.110533231,0.392294,0.396421998,-0.0906386062,0.389791,0.409364975,-0.190431695,0.402973,0.419693852,-0.158556601,0.402467,0.426429964,-0.143535984,0.402234,0.433275796,-0.13049647,0.402029
0.358145081,-0.243688654,0.401375,0.363032992,-0.194686923,0.397513,0.34195924,-0.228575452,0.399851,0.313978256,-0.198365648,0.389344,0.282532324,-0.171409985,0.368509,0.267189245,-0.154009621,0.361746,0.343713223,-0.155811329,0.393486,0.334651319,-0.113610396,0.3831,0.330765555,-0.0931888078,0.377907,0.323642754,-0.0780854301,0.373187,0.369172004,-0.159866991,0.394642,0.364426224,-0.114184793,0.383572,0.363822612,-0.0904719292,0.377114,0.363578041,-0.0728026609,0.372502,0.38989863,-0.167958729,0.396016,0.392715165,-0.124997347,0.389688,0.395015967,-0.102970226,0.386451,0.393786889,-0.0860108416,0.383508,0.413259444,-0.185471548,0.398314,0.427422487,-0.154296662,0.39947,0.434373653,-0.139802686,0.400001,0.440512694,-0.1269993,0.400469
0.359377756,-0.242154407,0.399403,0.366735639,-0.193443966,0.394762,0.342321138,-0.227933311,0.396697,0.316565572,-0.19979879,0.383631,0.286607476,-0.17095087,0.363965,0.27079738,-0.151013141,0.357849,0.343879756,-0.15917392,0.38875,0.333946749,-0.116390722,0.377393,0.330244394,-0.0957358987,0.371715,0.324294987,-0.0749192987,0.366553,0.370325371,-0.16311142,0.391297,0.364336149,-0.116706326,0.379337,0.361428055,-0.0905516435,0.37236,0.360939877,-0.0725905266,0.367377,0.389942642,-0.169092503,0.393899,0.391856684,-0.125920526,0.386636,0.39668357,-0.10591098,0.382921,0.396311831,-0.0837913798,0.379543,0.4148959,-0.186921718,0.397752,0.429340126,-0.155607678,0.395417,0.435891031,-0.140861804,0.395239,0.439951393,-0.126825449,0.396096
0.363105634,-0.245230179,0.402018,0.3668037,-0.204320379,0.393633,0.34284483,-0.234673334,0.399132,0.312766425,-0.21158109,0.385544,0.281524928,-0.185700193,0.362451,0.26679928,-0.16602513,0.35391,0.339312754,-0.166389854,0.385427,0.327503152,-0.123186162,0.37096,0.321994307,-0.101985729,0.363727,0.316991327,-0.0825933269,0.357151,0.365321063,-0.169846212,0.387354,0.355814457,-0.122348358,0.371841,0.353032728,-0.098269669,0.362792,0.351199796,-0.0805161576,0.356328,0.387031448,-0.177665948,0.389852,0.387373754,-0.133393523,0.379639,0.387514527,-0.110869184,0.374413,0.389740451,-0.0916124618,0.369662,0.412562133,-0.195257701,0.394281,0.422863735,-0.161244175,0.391434,0.428103947,-0.14587014,0.390615,0.432842421,-0.132346777,0.389998
0.364816035,-0.247731671,0.403216,0.364954406,-0.206302479,0.39307,0.343718119,-0.238993213,0.39941,0.310403272,-0.21259587,0.383343,0.280771862,-0.187166119,0.362873,0.266265362,-0.167262783,0.354101,0.333683644,-0.170203105,0.382716,0.320842664,-0.127190339,0.366611,0.314431473,-0.105669919,0.358559,0.313664877,-0.0845814296,0.355181,0.360272444,-0.173402677,0.385476,0.349917758,-0.125563559,0.368329,0.34723389,-0.102831379,0.358327,0.345517077,-0.0860244758,0.351182,0.384388553,-0.179164116,0.388853,0.380885247,-0.136357953,0.377347,0.380789386,-0.11387836,0.37146,0.383379615,-0.0919953512,0.366108,0.411269553,-0.19710949,0.394624,0.418312674,-0.161728127,0.388712,0.421461468,-0.145683887,0.385995,0.425735688,-0.13611107,0.383598
0.344495134,-0.270779931,0.404251,0.349140578,-0.227215199,0.390199,0.32867016,-0.262544344,0.400524,0.297117997,-0.234104948,0.383048,0.265987414,-0.20832526,0.361194,0.251421329,-0.188334843,0.352656,0.318444362,-0.187625322,0.377918,0.304654652,-0.144071883,0.361434,0.298058234,-0.122966846,0.353192,0.292063369,-0.103672402,0.345699,0.344437938,-0.190796836,0.379686,0.329900605,-0.142269325,0.358934,0.322995867,-0.117861454,0.346829,0.318138105,-0.100079899,0.338182,0.366624488,-0.198685603,0.382674,0.363948776,-0.153107295,0.368825,0.363598289,-0.130988456,0.36174,0.363355825,-0.110656949,0.355298,0.393536641,-0.216881231,0.388725,0.400385542,-0.181029971,0.381975,0.405038572,-0.165469281,0.378874,0.409219761,-0.151602571,0.376137
0.339460362,-0.295205911,0.402505,0.332773998,-0.245990804,0.386169,0.318986782,-0.283778241,0.398907,0.285014922,-0.255983391,0.38778,0.252288752,-0.232900107,0.36799,0.238307091,-0.218797695,0.350283,0.302256888,-0.205920342,0.372869,0.284242691,-0.163491114,0.35198,0.27532388,-0.143687162,0.341535,0.267382583,-0.12854944,0.33204,0.327685063,-0.209618521,0.373946,0.312127101,-0.162330318,0.351213,0.303309522,-0.136661032,0.337952,0.297038665,-0.118146051,0.32848,0.349535866,-0.217970799,0.376614,0.342197757,-0.170553449,0.358938,0.339355574,-0.149943939,0.349894,0.336900743,-0.130843492,0.341672,0.376178642,-0.236746592,0.382723,0.383385816,-0.200643177,0.37429,0.386645943,-0.184158873,0.370416,0.390529535,-0.170120642,0.367973
