Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41971501,-0.28697038,0.444563,0.42781061,-0.25366318,0.459982,0.40975899,-0.28584545,0.455416,0.40460265,-0.26623394,0.472039,0.39430309,-0.24887258,0.479392,0.39775664,-0.23830205,0.487853,0.42201929,-0.23262975,0.483967,0.41259611,-0.20604468,0.494839,0.40760034,-0.19227299,0.500276,0.40291704,-0.17948685,0.505247,0.4370872,-0.22387144,0.475434,0.43297329,-0.19116781,0.484837,0.42975168,-0.17149139,0.490323,0.42825827,-0.15916588,0.494241,0.44884768,-0.21901113,0.467179,0.44613891,-0.18717668,0.476804,0.44408311,-0.17035002,0.481728,0.44163376,-0.15471295,0.486205,0.4615943,-0.21766613,0.455104,0.45893752,-0.19117805,0.46245,0.45769623,-0.17894711,0.465825,0.45643914,-0.16799067,0.468803
0.41604405,-0.27882706,0.444629,0.41876061,-0.24061211,0.460979,0.4034032,-0.27548234,0.454108,0.39444278,-0.25383478,0.471757,0.38188768,-0.23737018,0.477407,0.38238323,-0.22616157,0.485699,0.41069416,-0.22315749,0.483891,0.39927858,-0.19787168,0.494505,0.39337591,-0.1849408,0.499812,0.38789939,-0.17302185,0.504637,0.42698856,-0.21347955,0.477364,0.42101101,-0.18247871,0.487169,0.41666208,-0.16378957,0.492888,0.41312051,-0.15010827,0.496974,0.43997285,-0.20759385,0.470685,0.43534454,-0.17744944,0.480754,0.43224796,-0.16143954,0.485906,0.42878475,-0.14642962,0.490589,0.45455158,-0.20460217,0.46034,0.4517741,-0.18013086,0.468515,0.45164149,-0.16941502,0.473423,0.45132009,-0.15971999,0.477754
0.40745477,-0.26371016,0.442616,0.41114423,-0.23169578,0.458833,0.39549291,-0.26408437,0.451852,0.38410267,-0.24617773,0.467499,0.36677138,-0.23080998,0.471144,0.36350973,-0.21894253,0.477869,0.39992003,-0.21406903,0.481351,0.38836155,-0.18763109,0.491442,0.38230005,-0.17397482,0.496487,0.37662754,-0.1613082,0.501074,0.41638982,-0.20383782,0.475083,0.40880413,-0.1733296,0.484697,0.40428636,-0.15538473,0.490306,0.40103127,-0.14250844,0.494311,0.42971936,-0.19756663,0.468628,0.42315613,-0.16727742,0.478423,0.41972819,-0.15162626,0.483434,0.41657262,-0.13731008,0.48799,0.44507193,-0.19423284,0.458569,0.43725343,-0.16860758,0.465785,0.43334985,-0.15656819,0.469101,0.42975133,-0.1457835,0.472026
0.40800897,-0.26372905,0.44363,0.41109572,-0.23247686,0.458652,0.39570326,-0.26405516,0.452676,0.38410771,-0.2470456,0.467425,0.36633657,-0.23138293,0.470539,0.36297571,-0.21945552,0.477135,0.39896754,-0.21434174,0.480121,0.38666831,-0.18758411,0.489244,0.38026623,-0.17381332,0.493806,0.3743001,-0.16106817,0.497953,0.41528174,-0.20406036,0.473705,0.40677119,-0.17320269,0.482194,0.40174661,-0.15512557,0.487146,0.40204391,-0.14357894,0.495488,0.42855972,-0.19778826,0.467225,0.42121625,-0.1672376,0.47611,0.41670164,-0.151307,0.480656,0.41075297,-0.1376397,0.484789,0.44401443,-0.19452102,0.457311,0.43539696,-0.16862051,0.463655,0.43114549,-0.15649246,0.46657,0.42725021,-0.14564899,0.469141
0.40400227,-0.25992827,0.441657,0.40182348,-0.22192268,0.455392,0.39223755,-0.25924748,0.452385,0.37796544,-0.23986586,0.46799,0.36125713,-0.22302951,0.471452,0.35719681,-0.20949376,0.476611,0.39410465,-0.20517658,0.478074,0.37972607,-0.17982047,0.487426,0.37224532,-0.16675422,0.492103,0.36527548,-0.1546514,0.496354,0.4065013,-0.19282216,0.469155,0.39485809,-0.16201417,0.477032,0.38791533,-0.1438502,0.481628,0.38352536,-0.13100027,0.485691,0.41654681,-0.18486327,0.460717,0.40833383,-0.15494011,0.469372,0.40144169,-0.13946554,0.4738,0.39393703,-0.12603664,0.477826,0.42816314,-0.17966166,0.448676,0.4185792,-0.15444316,0.45505,0.4136601,-0.14273507,0.457978,0.40909488,-0.13231881,0.460562
0.39878124,-0.25068235,0.440321,0.40102317,-0.21239919,0.454485,0.38698021,-0.24859476,0.451151,0.37776837,-0.2304733,0.467746,0.36031902,-0.21247389,0.47016,0.3560728,-0.19829925,0.474896,0.39370237,-0.19605703,0.477586,0.3796918,-0.1707253,0.487382,0.37237921,-0.15765105,0.49228,0.36555365,-0.14552961,0.496732,0.406088,-0.18365706,0.468678,0.39480346,-0.1529615,0.476966,0.38805467,-0.13483445,0.481801,0.38318108,-0.12178899,0.485255,0.41609293,-0.17563296,0.460215,0.40827903,-0.14587816,0.469309,0.40157811,-0.1303413,0.473961,0.39423795,-0.11676536,0.478191,0.42759534,-0.17030172,0.448081,0.41833176,-0.14520956,0.454781,0.41355262,-0.13352183,0.457859,0.40910643,-0.12310704,0.460575
0.39666989,-0.2485878,0.439797,0.39865773,-0.21275012,0.45384,0.38576412,-0.24754164,0.451183,0.376239,-0.23132182,0.468124,0.35905981,-0.21342048,0.470825,0.35485875,-0.19924445,0.475612,0.39211971,-0.19658278,0.47755,0.37829074,-0.17136063,0.487614,0.37063259,-0.1584963,0.492647,0.36412399,-0.14943171,0.497221,0.40379913,-0.18392077,0.467912,0.39263404,-0.15328373,0.476288,0.38595068,-0.13518516,0.481174,0.38112219,-0.12215727,0.484664,0.41317633,-0.1757026,0.458858,0.40538953,-0.14596957,0.467873,0.39910299,-0.1303764,0.472486,0.39221725,-0.11640971,0.476679,0.4238657,-0.17015603,0.44604,0.41075689,-0.14618699,0.452966,0.40499872,-0.1347628,0.456149,0.39965498,-0.12457571,0.458957
0.39577901,-0.24760123,0.439962,0.39773906,-0.21299163,0.453813,0.38479645,-0.24690803,0.450895,0.37498008,-0.23147442,0.46763,0.35729112,-0.21283701,0.469562,0.35276967,-0.19821895,0.473802,0.39053586,-0.19662103,0.47683,0.37638187,-0.17144251,0.486623,0.36673467,-0.15930526,0.49152,0.35848467,-0.14781731,0.495972,0.40257564,-0.18409924,0.467694,0.39099378,-0.15344483,0.475744,0.38407782,-0.13535787,0.48044,0.38020267,-0.12270755,0.485217,0.41230596,-0.17598756,0.459068,0.40405524,-0.14618469,0.467727,0.39769082,-0.13055682,0.472158,0.39077404,-0.11645522,0.476185,0.42350801,-0.17057221,0.446787,0.410206,-0.14630573,0.453344,0.40420747,-0.13487675,0.456358,0.39865668,-0.12469377,0.459016
0.39459398,-0.24657367,0.439415,0.39708581,-0.21300835,0.453578,0.38402265,-0.24640393,0.450495,0.37435292,-0.23155138,0.467385,0.35639486,-0.21253823,0.468915,0.35185031,-0.19777665,0.473066,0.39017124,-0.19685479,0.476991,0.37616014,-0.17181667,0.487074,0.36683825,-0.15964554,0.492115,0.35863983,-0.14820415,0.496698,0.40212501,-0.18426207,0.467772,0.39072861,-0.15374305,0.476147,0.38390821,-0.13571437,0.481032,0.37993845,-0.12304674,0.485745,0.41176271,-0.17608409,0.459053,0.40370751,-0.14640795,0.468024,0.39750676,-0.13081805,0.472613,0.39075003,-0.11668508,0.476786,0.42281043,-0.17057174,0.446614,0.41000411,-0.14633885,0.45345,0.40408736,-0.13496269,0.45659,0.39860633,-0.12482152,0.459361
0.37755238,-0.22458679,0.440925,0.37764743,-0.19621676,0.457006,0.36825912,-0.22893431,0.453254,0.35678643,-0.21549824,0.469717,0.3401549,-0.20112893,0.47589,0.33579145,-0.18817664,0.482858,0.36636814,-0.18254511,0.483276,0.34989741,-0.15850916,0.494905,0.34103388,-0.14578474,0.50072,0.33262717,-0.13380926,0.506039,0.3778125,-0.16797341,0.473121,0.36321251,-0.13902201,0.483629,0.35432099,-0.1216006,0.489759,0.34842949,-0.1091146,0.495029,0.38725752,-0.15820951,0.463479,0.37762832,-0.13022676,0.474062,0.37172632,-0.11543245,0.479476,0.3662645,-0.10182824,0.484399,0.39850416,-0.15080082,0.449661,0.39000634,-0.12635854,0.458144,0.38467273,-0.11487101,0.462041,0.37923831,-0.1071192,0.46548
