Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52759926,-0.32368401,0.65715,0.50090205,-0.27717329,0.653038,0.50661149,-0.32246738,0.660552,0.47185298,-0.30872967,0.66355,0.44089798,-0.30170692,0.663203,0.42304556,-0.29172065,0.663687,0.4553153,-0.24902089,0.654168,0.42456795,-0.2173296,0.647113,0.40919422,-0.2014841,0.643585,0.39521847,-0.1870794,0.640378,0.47284546,-0.23582141,0.648566,0.44758708,-0.19514712,0.640692,0.43297218,-0.17148753,0.636255,0.42255162,-0.15459847,0.63311,0.48940487,-0.22804939,0.644291,0.46903451,-0.18864844,0.637973,0.45817123,-0.16861076,0.634741,0.4482478,-0.15033019,0.631802,0.51300809,-0.22462307,0.639843,0.50049956,-0.18866018,0.63125,0.49440506,-0.17246328,0.627302,0.48882029,-0.16011317,0.623818
0.52267384,-0.31390684,0.660513,0.49254205,-0.26913222,0.652828,0.49882025,-0.3113006,0.660427,0.45968905,-0.30036668,0.664155,0.42945381,-0.2935194,0.664816,0.41535643,-0.28475194,0.668655,0.44537682,-0.2327747,0.646931,0.41566368,-0.20382085,0.643712,0.40088471,-0.18938925,0.642201,0.38745482,-0.17627535,0.640827,0.46689789,-0.22327717,0.644433,0.44264259,-0.18448517,0.639732,0.42828614,-0.16174083,0.63699,0.41800611,-0.14544947,0.635032,0.48651685,-0.21886061,0.643001,0.46095149,-0.18036191,0.634588,0.44785951,-0.16086049,0.630284,0.43589212,-0.14301199,0.626371,0.51338659,-0.21997991,0.642467,0.49822079,-0.18463219,0.633537,0.49164022,-0.16927146,0.629434,0.4880821,-0.15808539,0.625813
0.51367678,-0.30027766,0.656457,0.48704555,-0.25550003,0.653774,0.49127842,-0.29962656,0.658354,0.45991514,-0.28927727,0.664062,0.42789951,-0.28321036,0.662676,0.41285925,-0.27973522,0.666486,0.43833301,-0.23045375,0.654097,0.4097387,-0.20065471,0.650818,0.39547852,-0.18579514,0.649179,0.38202768,-0.17222574,0.647689,0.45698805,-0.21629536,0.650839,0.43056986,-0.17766604,0.645015,0.41529853,-0.15520072,0.641813,0.40440795,-0.13916134,0.639552,0.47457127,-0.2075479,0.648375,0.45213721,-0.16776691,0.640072,0.44048178,-0.14750083,0.635823,0.42982968,-0.12895171,0.631961,0.49961501,-0.2026024,0.645856,0.48596789,-0.16758982,0.639021,0.47968869,-0.15149644,0.63588,0.47413541,-0.13724479,0.633109
0.51492239,-0.29794543,0.656995,0.48824663,-0.25633438,0.654251,0.49249613,-0.29807289,0.658949,0.46127594,-0.28874576,0.664243,0.43003541,-0.28187853,0.663556,0.41321812,-0.27292011,0.665605,0.43952528,-0.23128396,0.6546,0.41175575,-0.20186932,0.652088,0.3977163,-0.1871216,0.650832,0.38445474,-0.17371441,0.64969,0.45812816,-0.21708733,0.65125,0.43160558,-0.17840215,0.645286,0.41633365,-0.15593254,0.642088,0.40544075,-0.13988934,0.639827,0.4756689,-0.20831386,0.648716,0.45288303,-0.16838942,0.63993,0.44106695,-0.14816764,0.635436,0.43026519,-0.12970606,0.631349,0.5006646,-0.20334361,0.646123,0.48747173,-0.16846314,0.639755,0.48139642,-0.15240176,0.636829,0.47602242,-0.13817722,0.634247
0.48748424,-0.27626536,0.655784,0.4649767,-0.23872308,0.654505,0.46657044,-0.27627927,0.659631,0.44119304,-0.27558413,0.671481,0.40850675,-0.26949552,0.669231,0.39299449,-0.26200877,0.673054,0.42203673,-0.2102745,0.658293,0.39210027,-0.18283558,0.656214,0.37714463,-0.1691278,0.655175,0.36366334,-0.15671924,0.654424,0.44024657,-0.19747333,0.6531,0.4157644,-0.15959526,0.64878,0.40088107,-0.13734608,0.64626,0.38952853,-0.12149924,0.644459,0.45703799,-0.18996816,0.64893,0.43660587,-0.15317571,0.64628,0.42594705,-0.13425233,0.644924,0.41615936,-0.11697494,0.643692,0.48037214,-0.18672801,0.644171,0.47369124,-0.15437886,0.644718,0.47068681,-0.13954332,0.645056,0.46803593,-0.12645439,0.645354
0.48751026,-0.27787963,0.655819,0.46523276,-0.24026165,0.654605,0.46653366,-0.27775732,0.659591,0.44163409,-0.27618401,0.671707,0.40778996,-0.26829209,0.667197,0.39142422,-0.25970216,0.669834,0.42238073,-0.21157989,0.658351,0.39077766,-0.18334612,0.65403,0.3750945,-0.16928827,0.652055,0.36086194,-0.15651897,0.650305,0.44075142,-0.19892046,0.653273,0.41649387,-0.16094783,0.649032,0.40175041,-0.13863534,0.646558,0.39051265,-0.12273663,0.644791,0.45765673,-0.19153891,0.649192,0.43692293,-0.15448387,0.645838,0.42592426,-0.13536614,0.644122,0.41572143,-0.11789139,0.642562,0.48109051,-0.18845874,0.644528,0.47414398,-0.15594935,0.644508,0.47078817,-0.14082582,0.644499,0.46773346,-0.12738228,0.644492
0.48724084,-0.2739147,0.655213,0.46364783,-0.23162083,0.65593,0.46686855,-0.27475785,0.659752,0.44092656,-0.27314012,0.671967,0.40776542,-0.26769391,0.667936,0.39191165,-0.26029476,0.671986,0.42026769,-0.20773239,0.662086,0.3878819,-0.18047518,0.657995,0.37169847,-0.16685471,0.65595,0.36018738,-0.15555525,0.654091,0.4372214,-0.19313272,0.656719,0.410643,-0.15564919,0.651473,0.3942258,-0.13370717,0.648412,0.3821723,-0.11798773,0.646226,0.45312278,-0.18392824,0.652246,0.43260148,-0.14624468,0.64743,0.42096051,-0.12674968,0.644967,0.41029506,-0.10887111,0.642727,0.47565094,-0.17827991,0.646824,0.46642342,-0.14477672,0.643578,0.4621223,-0.12939794,0.642087,0.45703712,-0.11735522,0.640771
0.48693371,-0.27376461,0.656432,0.4637465,-0.2354684,0.656392,0.46654262,-0.27458663,0.660985,0.43435176,-0.26872646,0.667635,0.40303559,-0.26418546,0.667276,0.38570702,-0.25657306,0.669576,0.41944658,-0.20798825,0.66199,0.38996933,-0.1817672,0.66087,0.37526561,-0.16868806,0.66031,0.36345356,-0.15720825,0.659801,0.43663856,-0.19394875,0.656348,0.41026159,-0.15664067,0.651356,0.39386029,-0.13476744,0.648444,0.38183623,-0.11908523,0.646364,0.45266924,-0.18529256,0.651709,0.43118794,-0.14722677,0.646101,0.41917041,-0.12771426,0.643232,0.41017175,-0.11201884,0.640623,0.47523979,-0.18044206,0.646204,0.46203341,-0.14793231,0.640027,0.45589387,-0.13192794,0.637189,0.45124987,-0.11816394,0.634684
0.48660038,-0.27359075,0.656964,0.46318395,-0.23547574,0.656584,0.46613238,-0.27435754,0.661422,0.43237333,-0.26814797,0.666214,0.40100312,-0.26310455,0.665793,0.38351634,-0.25507196,0.667685,0.41907578,-0.20802552,0.661805,0.39076694,-0.18224527,0.662001,0.37664501,-0.16938466,0.662099,0.36482895,-0.15792353,0.662188,0.43640549,-0.19420346,0.656166,0.41015911,-0.15698038,0.651356,0.3937963,-0.13514079,0.64855,0.38180444,-0.1194764,0.646546,0.45253684,-0.18575462,0.651557,0.43063519,-0.14752665,0.645536,0.41844455,-0.12799723,0.642456,0.40884983,-0.11161999,0.639656,0.47520616,-0.18120103,0.646138,0.4618089,-0.14786043,0.639716,0.4555905,-0.13184015,0.636765,0.45039324,-0.11871277,0.634162
0.48732691,-0.27410053,0.658102,0.46428887,-0.23707982,0.657112,0.4666735,-0.27465488,0.662283,0.43360241,-0.26908719,0.667721,0.40218585,-0.26377604,0.667106,0.38709733,-0.25702042,0.669417,0.42053087,-0.20880643,0.661527,0.39188245,-0.18228581,0.661147,0.37756446,-0.16903159,0.660956,0.36453381,-0.15698504,0.660784,0.43812363,-0.19537362,0.656023,0.41229208,-0.15807779,0.651563,0.39648419,-0.13623023,0.648961,0.38465919,-0.12057601,0.647103,0.45447206,-0.18728729,0.651573,0.43187918,-0.15014011,0.645098,0.41934035,-0.13082676,0.641786,0.40892902,-0.11433179,0.638774,0.47790809,-0.1845198,0.646435,0.46644398,-0.15007334,0.641594,0.46483475,-0.13613361,0.639369,0.45704795,-0.12162686,0.637406
