Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.32976926,-0.22133573,0.568351,0.30260284,-0.18554309,0.570641,0.30840699,-0.22055415,0.573259,0.2712857,-0.21641015,0.572101,0.24000757,-0.2105464,0.569009,0.22134739,-0.20183403,0.567866,0.26083507,-0.16434107,0.578204,0.23622231,-0.13645737,0.57526,0.22011248,-0.12230923,0.573788,0.2051708,-0.10918357,0.572449,0.2765003,-0.15047451,0.572972,0.26097176,-0.1194059,0.576932,0.24934334,-0.10051011,0.579242,0.23875769,-0.087047641,0.580892,0.29094843,-0.1414244,0.568506,0.27380769,-0.10632894,0.570221,0.26505864,-0.088413369,0.571099,0.26095118,-0.071645681,0.571896,0.31121176,-0.13513383,0.562868,0.3075637,-0.10187269,0.560162,0.30347036,-0.085612204,0.558918,0.2946933,-0.07151875,0.557821
0.31499991,-0.22336819,0.567774,0.28911778,-0.1900489,0.567686,0.29555231,-0.22333684,0.572226,0.25429347,-0.21822286,0.570942,0.22098057,-0.20795839,0.563046,0.20298836,-0.19765217,0.56122,0.25503533,-0.16198344,0.573073,0.22427324,-0.13261223,0.570377,0.21077319,-0.11850586,0.569029,0.19953136,-0.10703148,0.567803,0.27155463,-0.14982528,0.567596,0.24806824,-0.11509673,0.567103,0.23637373,-0.094707444,0.568169,0.23370679,-0.084197702,0.57346,0.28503096,-0.14473543,0.563097,0.2701068,-0.11031474,0.566452,0.26225607,-0.092570919,0.568271,0.2560845,-0.074279905,0.570839,0.30648293,-0.14298998,0.557739,0.29544631,-0.10606603,0.551191,0.29038139,-0.089130195,0.548182,0.2840297,-0.074715763,0.545528
0.32506898,-0.22292753,0.569237,0.2935015,-0.18667045,0.567768,0.30230746,-0.2219336,0.572135,0.26366896,-0.2139423,0.567117,0.23097789,-0.20635857,0.561163,0.21193507,-0.19703382,0.559214,0.25011038,-0.16176049,0.570311,0.22462001,-0.13370402,0.570027,0.21416419,-0.12031594,0.569885,0.20067456,-0.10760343,0.569756,0.2694359,-0.14960555,0.566271,0.24604535,-0.11530316,0.56642,0.23402443,-0.09528947,0.567581,0.22852747,-0.081949199,0.570857,0.28504633,-0.14204762,0.563051,0.26633956,-0.10824629,0.56447,0.25787076,-0.090571525,0.566061,0.25251524,-0.073720831,0.569036,0.30669046,-0.13516619,0.559406,0.29285861,-0.099676031,0.552406,0.28639289,-0.082624068,0.549189,0.28434634,-0.068872431,0.546352
0.31822508,-0.22014802,0.563945,0.2880876,-0.18671874,0.562804,0.29716638,-0.22215869,0.569093,0.25697186,-0.21903238,0.567148,0.22108376,-0.21055889,0.554896,0.20207159,-0.20205866,0.552568,0.24837378,-0.16215632,0.568319,0.22125989,-0.13274375,0.562734,0.20265548,-0.12086302,0.559941,0.18631754,-0.10845253,0.557402,0.26381755,-0.1493156,0.561639,0.24063922,-0.11522352,0.562509,0.2279801,-0.09531251,0.563273,0.22165993,-0.080649366,0.564917,0.27813477,-0.14136297,0.556224,0.26192544,-0.10681786,0.558582,0.25018903,-0.087754052,0.559788,0.24151916,-0.071255629,0.560885,0.29381559,-0.13575984,0.549913,0.28308639,-0.099784321,0.544349,0.28072533,-0.082524413,0.543162,0.27582219,-0.06796652,0.542115
0.3201958,-0.22194905,0.564226,0.28587569,-0.18770927,0.559506,0.29622682,-0.22255795,0.567414,0.25668577,-0.2189849,0.562398,0.22208444,-0.21071792,0.552729,0.2032118,-0.20203734,0.550742,0.24460525,-0.16688684,0.560173,0.21573124,-0.13746293,0.555331,0.19879135,-0.12345221,0.55291,0.18362132,-0.10882534,0.550709,0.25924418,-0.15276132,0.554679,0.23636343,-0.11923684,0.555782,0.22309335,-0.099717943,0.556611,0.21419666,-0.083008051,0.558171,0.27236612,-0.14180402,0.55049,0.25514229,-0.10659322,0.551466,0.24541894,-0.088334202,0.551966,0.23506049,-0.071320572,0.55242,0.29286605,-0.13615707,0.546126,0.28271636,-0.10120525,0.542917,0.27796613,-0.085184946,0.541931,0.27696031,-0.0708872,0.5417
0.32295976,-0.22291867,0.564643,0.28884373,-0.18922922,0.557966,0.30134587,-0.22194518,0.56513,0.26156559,-0.22219004,0.556347,0.22461547,-0.2123217,0.541554,0.2051047,-0.20501279,0.539726,0.24265647,-0.17020761,0.55399,0.21142728,-0.14023425,0.547822,0.19582222,-0.12524236,0.544856,0.1815076,-0.11052404,0.543801,0.25807175,-0.15344354,0.551136,0.23304346,-0.11994098,0.550145,0.2155355,-0.10199674,0.549567,0.20771613,-0.086340669,0.550803,0.27326414,-0.1441247,0.549256,0.25408546,-0.1085744,0.549259,0.24429261,-0.090422335,0.54926,0.23372292,-0.071807339,0.549261,0.29470669,-0.13678778,0.547911,0.28325925,-0.10150908,0.537708,0.27581504,-0.088371743,0.53302,0.26816897,-0.080898011,0.528883
0.31356941,-0.21959975,0.537748,0.28810808,-0.19690035,0.539711,0.29266163,-0.23195483,0.540967,0.25721399,-0.22576952,0.538221,0.22618943,-0.2193599,0.534853,0.2100646,-0.21254386,0.53671,0.24669908,-0.17874282,0.544992,0.2204104,-0.15037735,0.540724,0.20416022,-0.13718535,0.53859,0.18894308,-0.12482874,0.53665,0.26291602,-0.16438153,0.541719,0.23824262,-0.12971487,0.537431,0.22196972,-0.10904348,0.53493,0.20940681,-0.098414723,0.533143,0.27801379,-0.15476111,0.53889,0.25562282,-0.11895319,0.536725,0.24435227,-0.10073464,0.535979,0.23412533,-0.084178178,0.535346,0.29943322,-0.14750549,0.535247,0.29214712,-0.11689116,0.538426,0.28934515,-0.1031056,0.540855,0.28687521,-0.090949025,0.542999
0.31012089,-0.22202863,0.534469,0.28743342,-0.1957967,0.537337,0.29238977,-0.23057408,0.538214,0.25796005,-0.22595677,0.537523,0.22707822,-0.22043809,0.534604,0.20866096,-0.21108603,0.532351,0.24668497,-0.17857675,0.54388,0.22117152,-0.14978461,0.540267,0.20503826,-0.1368928,0.53846,0.18988883,-0.12478434,0.536817,0.26231324,-0.16386417,0.540271,0.23827704,-0.1299289,0.537177,0.22231995,-0.10968582,0.535372,0.20982695,-0.10001012,0.534084,0.27693281,-0.15391154,0.537099,0.25556831,-0.11747536,0.535027,0.24467672,-0.098852052,0.534048,0.23478254,-0.081922039,0.533178,0.29777871,-0.14619319,0.532928,0.29125504,-0.11487558,0.536132,0.2885938,-0.10065069,0.538206,0.28624551,-0.088098896,0.540036
0.31858326,-0.23201176,0.537121,0.30197202,-0.20628728,0.537531,0.30760561,-0.24193461,0.540125,0.27172288,-0.23522664,0.536936,0.24107187,-0.22925739,0.534241,0.22755717,-0.22464367,0.539299,0.25937466,-0.18744108,0.541487,0.22753307,-0.15883891,0.536378,0.21147875,-0.14441598,0.533823,0.19680473,-0.13123185,0.531501,0.27552294,-0.17310804,0.537949,0.2494091,-0.13987306,0.537404,0.23411001,-0.12040124,0.537087,0.22315169,-0.10645403,0.53686,0.29064043,-0.16358972,0.53501,0.26574898,-0.12557381,0.52782,0.25305267,-0.10619038,0.524141,0.24007456,-0.092491343,0.520797,0.31223122,-0.15658471,0.531447,0.30347316,-0.12229693,0.526197,0.29621335,-0.1115372,0.523784,0.28958262,-0.10165137,0.521656
0.3280485,-0.24216025,0.53211,0.30820623,-0.21391829,0.533593,0.30812139,-0.24440733,0.534956,0.27513141,-0.24048678,0.530329,0.24402744,-0.23249544,0.526693,0.22947734,-0.22611628,0.530323,0.27023677,-0.19433348,0.538089,0.23878083,-0.16646686,0.533637,0.22262162,-0.15214603,0.531411,0.20766797,-0.13889034,0.529387,0.28553652,-0.18055481,0.535106,0.25719897,-0.14474944,0.529505,0.24063547,-0.12381832,0.526238,0.2287887,-0.10884676,0.523904,0.29987435,-0.17137169,0.532547,0.2756989,-0.13390245,0.52655,0.2647174,-0.11542161,0.526107,0.25468039,-0.098528368,0.525705,0.32033806,-0.16468381,0.529293,0.31382225,-0.13256421,0.529823,0.31230319,-0.11855491,0.532507,0.31096148,-0.10618808,0.534875
0.33751547,-0.2501881,0.531852,0.32317706,-0.21891095,0.533141,0.31711822,-0.25102873,0.533317,0.28635884,-0.24771824,0.528117,0.25527176,-0.24268729,0.525187,0.23495098,-0.23200012,0.520585,0.2851248,-0.19753163,0.535813,0.25087914,-0.17314504,0.531167,0.23335287,-0.16066383,0.528844,0.21717494,-0.14914251,0.526733,0.3023781,-0.18514693,0.534454,0.27147295,-0.15092159,0.528854,0.25315137,-0.13061487,0.525588,0.23921423,-0.11670744,0.523254,0.31822604,-0.17712478,0.533246,0.29173437,-0.14103145,0.527594,0.27820711,-0.1226047,0.524702,0.26429588,-0.10641997,0.522074,0.34031075,-0.17185552,0.531629,0.33072559,-0.14097963,0.528821,0.32200354,-0.12691366,0.52753,0.31412584,-0.11418724,0.526391
0.34945897,-0.25233274,0.529118,0.33184787,-0.22068067,0.530337,0.32993645,-0.25417784,0.531384,0.30043933,-0.25082519,0.526054,0.27436341,-0.25099674,0.530186,0.25519032,-0.24096178,0.526524,0.29359404,-0.20355291,0.533942,0.26260378,-0.17780967,0.528701,0.24648647,-0.16441251,0.52608,0.23144616,-0.15190533,0.523697,0.30753778,-0.18889357,0.53158,0.27524187,-0.15584248,0.5257,0.25628412,-0.13643572,0.52227,0.24018265,-0.11924973,0.51982,0.32095701,-0.17877229,0.529551,0.29557872,-0.14326538,0.523305,0.28600234,-0.12687909,0.525929,0.27239908,-0.10980818,0.528314,0.3390016,-0.17049413,0.526965,0.33275212,-0.13608738,0.523235,0.33064396,-0.12107217,0.523888,0.32761471,-0.1073467,0.524464
0.39318816,-0.29261692,0.554839,0.3655295,-0.25227145,0.547277,0.3698921,-0.29014886,0.554557,0.3328886,-0.27942257,0.549088,0.29884805,-0.26776899,0.538221,0.2776464,-0.25266004,0.52491,0.31868626,-0.22221199,0.541768,0.28488457,-0.19056859,0.530197,0.26782843,-0.17506394,0.524411,0.252238,-0.16095666,0.519152,0.33754671,-0.21149172,0.539565,0.30749179,-0.17121287,0.525725,0.28971438,-0.1481041,0.517651,0.27694877,-0.13149188,0.511884,0.35509317,-0.20544027,0.538286,0.32570263,-0.16584668,0.525811,0.31078669,-0.14578913,0.519428,0.29846337,-0.1346015,0.513626,0.3799125,-0.20358779,0.537782,0.35308257,-0.17019676,0.525398,0.34457089,-0.16500068,0.519707,0.34084079,-0.16622008,0.514686
0.39176878,-0.29693992,0.552214,0.36712749,-0.26031025,0.544505,0.36815297,-0.29359059,0.551492,0.32889464,-0.28557168,0.541885,0.29669549,-0.27617997,0.536113,0.28328195,-0.2693007,0.539365,0.32197659,-0.22733986,0.53835,0.28889736,-0.19576318,0.526438,0.27222813,-0.17984242,0.520481,0.25699594,-0.16528863,0.515067,0.34203522,-0.2180095,0.536635,0.3104162,-0.17849598,0.522756,0.29215011,-0.1568947,0.51466,0.27895536,-0.14125877,0.508877,0.36028178,-0.21321759,0.535769,0.33920198,-0.17399693,0.525336,0.33095,-0.16527003,0.519998,0.33116603,-0.17462702,0.515146,0.38548819,-0.21303282,0.535779,0.36957938,-0.17528813,0.524076,0.36237635,-0.1602896,0.518699,0.3562266,-0.14883375,0.513955
0.38847224,-0.29665146,0.545374,0.36729965,-0.26050016,0.540822,0.36327721,-0.2915172,0.541977,0.33348571,-0.27659802,0.528743,0.30509912,-0.27005461,0.525989,0.29203153,-0.26241173,0.531389,0.32460194,-0.22767487,0.533553,0.2969212,-0.19916998,0.529277,0.28299733,-0.18459045,0.527139,0.26611782,-0.16981861,0.525195,0.3480349,-0.22092191,0.536176,0.31974352,-0.18056298,0.524525,0.30334724,-0.15720362,0.517729,0.2941386,-0.14385741,0.512874,0.36891511,-0.2182021,0.538655,0.3440364,-0.17725623,0.527668,0.3314382,-0.15642902,0.522194,0.32007676,-0.13750935,0.517217,0.39688675,-0.2204441,0.54223,0.38947845,-0.18545415,0.538937,0.38611334,-0.16963828,0.537424,0.38484345,-0.1587387,0.536089
0.4148643,-0.3074884,0.547207,0.3853691,-0.26657846,0.538672,0.38991875,-0.30489339,0.54525,0.34885688,-0.29524806,0.534835,0.31714268,-0.29007751,0.531094,0.30265788,-0.28517231,0.534977,0.3358126,-0.23627717,0.530441,0.30474132,-0.20254128,0.516914,0.28910566,-0.18555001,0.510151,0.28170803,-0.18023945,0.504002,0.3558554,-0.22575104,0.529959,0.32931301,-0.18786202,0.521705,0.31517199,-0.16901425,0.51689,0.30476392,-0.1550776,0.513451,0.37439751,-0.21987086,0.530165,0.35190084,-0.18141462,0.523808,0.34077399,-0.16255994,0.520556,0.33045841,-0.14502289,0.517599,0.40054393,-0.21818548,0.531567,0.39068382,-0.18071568,0.520876,0.38614506,-0.16334477,0.515964,0.38317983,-0.15770873,0.51163
0.4316387,-0.32105317,0.546321,0.40821552,-0.27962803,0.540949,0.40716544,-0.31607675,0.544497,0.36703134,-0.30754525,0.535651,0.33438881,-0.30127518,0.529692,0.31425533,-0.29201038,0.526365,0.3634164,-0.24645801,0.535043,0.32853839,-0.21759406,0.524108,0.31413115,-0.20730452,0.518641,0.30067312,-0.19768711,0.51367,0.38475889,-0.23824781,0.535464,0.35597761,-0.20076488,0.526302,0.33908022,-0.17873719,0.520957,0.32695964,-0.16292642,0.517139,0.40414131,-0.23425681,0.53619,0.37772775,-0.19708257,0.529293,0.36418653,-0.17801864,0.525765,0.35185899,-0.16066049,0.522557,0.43074498,-0.23491457,0.537784,0.41513275,-0.19751552,0.52872,0.40797882,-0.18041056,0.524555,0.40183049,-0.16542327,0.521079
0.45255014,-0.34890613,0.561222,0.42818272,-0.30574889,0.551159,0.42787914,-0.34320589,0.558398,0.38794325,-0.32969901,0.546863,0.35470713,-0.31897665,0.538753,0.33783547,-0.30901669,0.53856,0.38140737,-0.26934534,0.540831,0.34895976,-0.23445412,0.528631,0.33436953,-0.21993921,0.522531,0.32090405,-0.20651832,0.516986,0.40337539,-0.26182991,0.5409,0.37275407,-0.22042745,0.524568,0.35490383,-0.19629819,0.515041,0.34272613,-0.17997979,0.508236,0.4231504,-0.25869342,0.541668,0.40097492,-0.21832056,0.53358,0.38963325,-0.1976723,0.529443,0.37932367,-0.17890503,0.525681,0.45002442,-0.260779,0.543947,0.4454531,-0.2244181,0.540254,0.44335355,-0.20771533,0.538558,0.44150067,-0.19297916,0.537061
0.46432844,-0.35482388,0.566783,0.44305722,-0.3124446,0.552871,0.43798937,-0.34840487,0.561955,0.40293309,-0.33728151,0.548524,0.3669163,-0.32422615,0.533019,0.3473764,-0.31308726,0.528741,0.39189619,-0.27501679,0.537464,0.3567319,-0.23936462,0.519324,0.33923042,-0.22163544,0.510254,0.33185729,-0.21541225,0.502008,0.41417288,-0.26719895,0.538689,0.38432656,-0.22558026,0.524903,0.36879881,-0.203054,0.51686,0.35812209,-0.18734853,0.511116,0.43446815,-0.26389626,0.54068,0.40866658,-0.22220775,0.526661,0.39579223,-0.20112276,0.519488,0.38406065,-0.18188486,0.512968,0.46251987,-0.26593044,0.544939,0.44956162,-0.22837073,0.529911,0.44360685,-0.21100247,0.523006,0.43835193,-0.19561564,0.516913
0.47155627,-0.36042284,0.562563,0.44964598,-0.32076494,0.54945,0.44380067,-0.3525537,0.555247,0.40696622,-0.34258253,0.544018,0.37414183,-0.33084861,0.536244,0.35305457,-0.31721223,0.533205,0.39907204,-0.27993092,0.531544,0.37236886,-0.24822759,0.527214,0.35902526,-0.23238596,0.525049,0.34689954,-0.21799043,0.523081,0.42389832,-0.27475138,0.536083,0.40031668,-0.2360042,0.530566,0.38665081,-0.21347523,0.527446,0.37689489,-0.1973936,0.525217,0.44614929,-0.27365335,0.540743,0.42072307,-0.23162814,0.528476,0.40778231,-0.21028584,0.5222,0.39908611,-0.19272271,0.516495,0.47620941,-0.27843184,0.54808,0.46150792,-0.23862956,0.536281,0.45764019,-0.22213824,0.530859,0.45640247,-0.21075961,0.526075
0.48495024,-0.36373099,0.565037,0.46312263,-0.31730887,0.552461,0.45927579,-0.35827299,0.560519,0.42731407,-0.34547662,0.551202,0.39169118,-0.33533756,0.540139,0.37249121,-0.32573267,0.537289,0.41124891,-0.28326802,0.538363,0.37779306,-0.24552902,0.521146,0.36434861,-0.23082816,0.512537,0.35296572,-0.21855068,0.504711,0.43313016,-0.27437369,0.539665,0.40460038,-0.23199908,0.521565,0.38793912,-0.20723527,0.511007,0.37602922,-0.18952497,0.503466,0.45323476,-0.27002619,0.541625,0.42607206,-0.22837291,0.525495,0.41215628,-0.2070168,0.517242,0.39820045,-0.18962665,0.511713,0.48125304,-0.27054078,0.545667,0.46984083,-0.23008308,0.532759,0.4692568,-0.22044794,0.526828,0.46887383,-0.21174535,0.521595
0.50597256,-0.38259382,0.568382,0.48031453,-0.33926303,0.557285,0.48016967,-0.37651549,0.563962,0.4406107,-0.36153209,0.551597,0.40743496,-0.34963642,0.543243,0.39102128,-0.3395257,0.543445,0.43137965,-0.30244504,0.544315,0.4012215,-0.26569541,0.528223,0.38613102,-0.24730232,0.520177,0.37240574,-0.23057035,0.512863,0.45425514,-0.295282,0.545994,0.43003149,-0.25415632,0.53644,0.41591193,-0.23019165,0.530866,0.40583233,-0.21308619,0.526885,0.47490818,-0.29243338,0.54816,0.45447529,-0.24971407,0.537106,0.44402961,-0.22788713,0.53145,0.43469145,-0.20813564,0.526493,0.5030583,-0.29488015,0.552247,0.49734502,-0.2559758,0.541644,0.49480863,-0.23818038,0.536873,0.49261399,-0.22251288,0.532712
