Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53827747,-0.34895579,0.610854,0.51799322,-0.30536038,0.615334,0.5135347,-0.33885318,0.618122,0.47476231,-0.33693367,0.621452,0.43172093,-0.32754305,0.610554,0.40828405,-0.31751202,0.608191,0.47819069,-0.26930088,0.628399,0.45142863,-0.24152307,0.63233,0.43798467,-0.22757204,0.634295,0.42572742,-0.2148539,0.636082,0.49567322,-0.25653587,0.621623,0.47064346,-0.21554297,0.618975,0.45524004,-0.19182205,0.617431,0.44471879,-0.17902228,0.616328,0.51105836,-0.24826956,0.615762,0.49283557,-0.20982186,0.617557,0.48301281,-0.18994164,0.618476,0.47327318,-0.17245304,0.619311,0.53174166,-0.24287355,0.608096,0.5256202,-0.20290409,0.604169,0.52279204,-0.18431393,0.602365,0.52027647,-0.16779211,0.600773
0.51028088,-0.32718169,0.608187,0.49615319,-0.29244842,0.614113,0.48776709,-0.32367605,0.613222,0.44760105,-0.32166386,0.614618,0.41098445,-0.31825874,0.612612,0.38635773,-0.30701567,0.607875,0.45587078,-0.25477912,0.625925,0.43684521,-0.22939479,0.636265,0.4267972,-0.2162522,0.641435,0.41759039,-0.20422464,0.646135,0.4765128,-0.24407216,0.622431,0.45035549,-0.20455988,0.62149,0.43505323,-0.18144292,0.620942,0.42367804,-0.16497071,0.62055,0.49446039,-0.23745763,0.619174,0.47466405,-0.1997237,0.621579,0.46453645,-0.1804198,0.622809,0.45513593,-0.16264853,0.623927,0.51808741,-0.23402813,0.614459,0.51541427,-0.19831129,0.615131,0.51311189,-0.1808056,0.615439,0.51100347,-0.16514802,0.615712
0.50105643,-0.32335502,0.604335,0.4824416,-0.28692418,0.610966,0.48029587,-0.32065613,0.611316,0.43610335,-0.3178345,0.615612,0.39647449,-0.31196937,0.609371,0.37463607,-0.3039023,0.609555,0.44565038,-0.24973532,0.625791,0.42462602,-0.22466076,0.635209,0.41410626,-0.21211593,0.639917,0.40410599,-0.20036311,0.644198,0.46493309,-0.23860132,0.620273,0.44213856,-0.2000094,0.621805,0.42889219,-0.1775798,0.622699,0.41842102,-0.16147445,0.623338,0.48156913,-0.23166679,0.615307,0.46438677,-0.19629611,0.618884,0.45418289,-0.17695273,0.620714,0.44468381,-0.15997963,0.622378,0.50327358,-0.22785604,0.608435,0.49846733,-0.18863098,0.607279,0.49623978,-0.17041328,0.606748,0.49426441,-0.15423496,0.60628
0.4884579,-0.3153498,0.605454,0.46665774,-0.27533382,0.612788,0.45745858,-0.30548824,0.609735,0.42184458,-0.30849912,0.616361,0.38541353,-0.30560731,0.614513,0.36629837,-0.30066975,0.618608,0.42477038,-0.23950656,0.625069,0.40620314,-0.21596144,0.634016,0.39491779,-0.20161285,0.63849,0.38439981,-0.18827877,0.642557,0.4466965,-0.22903991,0.623064,0.42385349,-0.19266382,0.626538,0.41060002,-0.17155053,0.628565,0.40047326,-0.15528053,0.630012,0.46567316,-0.22256727,0.620937,0.44321665,-0.18366074,0.621076,0.43171316,-0.16373077,0.621147,0.42100168,-0.14494764,0.621212,0.49049844,-0.21915603,0.617394,0.4879498,-0.18460367,0.618963,0.48621852,-0.16705374,0.619683,0.48473099,-0.15750251,0.620319
0.47005455,-0.30405252,0.602785,0.44706177,-0.26787894,0.610451,0.44019224,-0.29951653,0.609679,0.40208635,-0.29945191,0.613575,0.36703809,-0.29729097,0.613737,0.34961923,-0.2929533,0.61948,0.40816264,-0.23398339,0.626179,0.3896544,-0.21039741,0.637661,0.38042162,-0.19862728,0.643402,0.37091502,-0.18717711,0.648621,0.42724777,-0.22161878,0.621191,0.40672774,-0.18702453,0.627667,0.39410568,-0.16638651,0.631445,0.38505577,-0.15159606,0.634143,0.4438809,-0.21358867,0.61659,0.42506055,-0.17812506,0.621982,0.415395,-0.15995944,0.62474,0.40661139,-0.14344987,0.627248,0.46585478,-0.20830623,0.610019,0.46549375,-0.17415608,0.615389,0.46534208,-0.15857593,0.617857,0.46314453,-0.14346871,0.620034
0.46005677,-0.29554892,0.605189,0.44103649,-0.25796965,0.6135,0.44167985,-0.29676162,0.615312,0.40393457,-0.29546782,0.623604,0.36707327,-0.2939346,0.621054,0.34974796,-0.29082528,0.627198,0.40413709,-0.2305528,0.633715,0.37913996,-0.20660581,0.641498,0.36635418,-0.19454411,0.645389,0.35470225,-0.18355376,0.648926,0.41872852,-0.21473877,0.625141,0.39318007,-0.18177798,0.630834,0.37824158,-0.16250854,0.634156,0.36755483,-0.14872548,0.636528,0.4317388,-0.2037467,0.617548,0.40883781,-0.16848279,0.619282,0.39500084,-0.15005649,0.62017,0.38082844,-0.13489958,0.620976,0.44952955,-0.19460245,0.607283,0.44426516,-0.15773057,0.606049,0.43667364,-0.14497786,0.605482,0.42971343,-0.13326526,0.604982
0.45157843,-0.28736718,0.608713,0.42721049,-0.25326549,0.617039,0.42391076,-0.28580236,0.617135,0.38669686,-0.28892971,0.622863,0.34925731,-0.28695641,0.619771,0.32792256,-0.28122408,0.621588,0.38822529,-0.22549646,0.635246,0.36751136,-0.20434102,0.647766,0.35711915,-0.19373148,0.654026,0.34765151,-0.18406841,0.659716,0.40460626,-0.21038306,0.628695,0.37905848,-0.17746239,0.634502,0.364115,-0.15821049,0.637889,0.35342352,-0.14443795,0.640309,0.41915969,-0.199946,0.622759,0.39412943,-0.16475206,0.624166,0.38004657,-0.14644008,0.624885,0.36709567,-0.12960331,0.62554,0.4389194,-0.19145638,0.614485,0.43287598,-0.1558159,0.617773,0.42995911,-0.13935221,0.619284,0.42682911,-0.12443567,0.620617
0.43903952,-0.27377106,0.605355,0.41915034,-0.23922333,0.616522,0.42062255,-0.27803529,0.615218,0.38342051,-0.2803726,0.623303,0.3468756,-0.28402764,0.6184,0.32473186,-0.27884191,0.619659,0.38010583,-0.22178355,0.639179,0.36049529,-0.20186464,0.652139,0.34995481,-0.19155392,0.65862,0.3403453,-0.18215691,0.664511,0.39454332,-0.20375143,0.632058,0.36701397,-0.17140351,0.636909,0.35093667,-0.15251367,0.639738,0.33944502,-0.13901207,0.641759,0.40755339,-0.1906332,0.625459,0.38329018,-0.15608454,0.628903,0.37088447,-0.13841865,0.630666,0.35961042,-0.12236436,0.632268,0.42558112,-0.17827353,0.615996,0.42131607,-0.14421535,0.617556,0.41430533,-0.12844478,0.618273,0.40737122,-0.11911201,0.618905
0.43377757,-0.2723211,0.600869,0.41617307,-0.24887327,0.614563,0.41706789,-0.27791944,0.612383,0.38082953,-0.28172132,0.621221,0.34497894,-0.2820931,0.6196,0.32497318,-0.27815162,0.621285,0.38463754,-0.23360269,0.64156,0.36714022,-0.20676968,0.651072,0.35566444,-0.19459573,0.655828,0.34282248,-0.18264657,0.660152,0.39782275,-0.21529234,0.633501,0.37524595,-0.18247894,0.640295,0.36013632,-0.16283842,0.644258,0.34924944,-0.14869702,0.647089,0.4095351,-0.20183568,0.625964,0.38878688,-0.16752837,0.631568,0.37748719,-0.14976592,0.634435,0.36717492,-0.13356198,0.637041,0.42544667,-0.18886702,0.615034,0.41871909,-0.15478178,0.618462,0.41268801,-0.13818833,0.620037,0.40735366,-0.12174367,0.621426
0.43400079,-0.27215924,0.604048,0.41635415,-0.23972958,0.616306,0.4143213,-0.27446043,0.614101,0.37562522,-0.27741745,0.622106,0.34472463,-0.28110816,0.62768,0.32640146,-0.27777834,0.629472,0.37995472,-0.22096663,0.640092,0.36172097,-0.2035424,0.652762,0.34896066,-0.193278,0.659097,0.33711711,-0.18376382,0.664856,0.39484977,-0.20371543,0.633153,0.36914599,-0.17275984,0.639635,0.35252247,-0.15402894,0.643416,0.34053966,-0.14053529,0.646117,0.40811514,-0.19126145,0.62663,0.3861348,-0.15871616,0.631931,0.37302347,-0.14132372,0.634643,0.36096037,-0.1253363,0.637109,0.42618072,-0.17977349,0.617117,0.4210071,-0.14636649,0.62057,0.41093871,-0.13189357,0.622157,0.40551542,-0.12086762,0.623557
