Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.535067508,-0.21760312,0.537094,0.551728802,-0.174876903,0.536232,0.517708753,-0.196079379,0.533337,0.500617545,-0.160995765,0.526455,0.484164745,-0.132263221,0.519775,0.476666258,-0.113464778,0.514529,0.538875651,-0.124149875,0.530978,0.535847213,-0.0847812241,0.521822,0.536083214,-0.0661838502,0.517244,0.536515996,-0.0477253955,0.513082,0.565104401,-0.134784635,0.535329,0.570895081,-0.0924211909,0.527047,0.576283702,-0.067293803,0.522216,0.580963725,-0.0504751997,0.518766,0.586711004,-0.145281865,0.538975,0.595402541,-0.10731924,0.532626,0.604765246,-0.0852963584,0.529377,0.609125533,-0.0703968597,0.526424,0.610597902,-0.16445461,0.543435,0.619422683,-0.134023171,0.538982,0.62503942,-0.119212038,0.536936,0.629724338,-0.108990569,0.535131
0.535756062,-0.215818001,0.53724,0.551973983,-0.174061333,0.536239,0.518414068,-0.195629353,0.533691,0.500583574,-0.160287155,0.52638,0.484203837,-0.131706115,0.519974,0.478231819,-0.113060207,0.516919,0.539139195,-0.12386507,0.531143,0.536114344,-0.0845789159,0.522069,0.536305284,-0.0651316345,0.517533,0.536489057,-0.0474159439,0.513408,0.565512775,-0.133510673,0.535197,0.570758466,-0.0919466713,0.526834,0.57605378,-0.0669110321,0.521956,0.58058281,-0.0503148647,0.518471,0.586526741,-0.144668773,0.538611,0.594001628,-0.106483683,0.531237,0.600209225,-0.0867821719,0.527465,0.606338525,-0.069575855,0.524035,0.610152784,-0.163724631,0.542814,0.618756781,-0.133173536,0.538025,0.624174709,-0.118351027,0.535825,0.629173795,-0.105766876,0.533884
0.536270409,-0.214938052,0.537944,0.552387388,-0.173633814,0.536742,0.519188952,-0.195023154,0.534683,0.500556835,-0.159921676,0.526739,0.484197766,-0.131502888,0.520613,0.478565659,-0.112703515,0.518095,0.539650681,-0.124068164,0.531855,0.536186835,-0.0857365283,0.522817,0.53592964,-0.0670053275,0.518297,0.535645716,-0.0502592147,0.514189,0.565365813,-0.134203818,0.535503,0.570432877,-0.0917341185,0.526844,0.5738089,-0.0659750517,0.521793,0.57740281,-0.0486540454,0.518185,0.586426721,-0.144421488,0.538599,0.593570096,-0.106233768,0.530968,0.598837671,-0.0866456521,0.527064,0.605033299,-0.0692046788,0.523514,0.609808946,-0.163207938,0.542452,0.61873319,-0.132829532,0.53797,0.624128885,-0.118123781,0.535911,0.628770035,-0.107403755,0.534094
0.537824968,-0.215277194,0.540088,0.549138012,-0.177840927,0.537794,0.520220513,-0.19531085,0.536392,0.49542041,-0.163634832,0.526617,0.478022992,-0.134294958,0.518061,0.473239265,-0.114743061,0.515506,0.529780008,-0.127802454,0.531609,0.525345808,-0.089609711,0.521729,0.523203185,-0.0700202041,0.516789,0.525008269,-0.0516273769,0.512298,0.556198264,-0.136829665,0.535455,0.561638034,-0.0939662171,0.525873,0.567911568,-0.0674272999,0.520283,0.570192459,-0.0549562727,0.51629,0.577504602,-0.147423406,0.538803,0.587858934,-0.111558746,0.532324,0.593889855,-0.0893059021,0.529008,0.60491081,-0.072656786,0.525994,0.604584412,-0.168393836,0.543116,0.610332233,-0.136301594,0.537672,0.616405419,-0.121839039,0.535171,0.625996864,-0.109988518,0.532964
0.537074601,-0.215438707,0.539474,0.545156336,-0.179635967,0.537622,0.519448781,-0.195796633,0.535949,0.489546709,-0.170166274,0.527371,0.470769859,-0.142307357,0.520261,0.464561385,-0.122256245,0.516994,0.529635009,-0.129875113,0.531962,0.524532946,-0.0908964163,0.522271,0.523125717,-0.0720076402,0.517426,0.521923876,-0.0544293261,0.513021,0.555879596,-0.139258801,0.535756,0.556523015,-0.100286937,0.526458,0.561230367,-0.078718333,0.521034,0.564921479,-0.0626640999,0.517159,0.57601078,-0.152931171,0.539028,0.580138506,-0.115862493,0.532108,0.586595228,-0.097122547,0.528567,0.592828018,-0.079454165,0.525348,0.601202662,-0.1739333,0.543183,0.606729339,-0.141916582,0.537421,0.611922242,-0.127230844,0.534773,0.621108537,-0.115434107,0.532437
0.535799562,-0.215353592,0.537661,0.541719809,-0.182912722,0.536688,0.513731784,-0.201840485,0.535663,0.487755541,-0.174862618,0.524603,0.468615563,-0.146834852,0.517706,0.464233372,-0.125169573,0.517043,0.519737437,-0.14384903,0.533532,0.516398203,-0.105976833,0.52546,0.514799463,-0.0864816,0.521424,0.51405281,-0.0693641852,0.517755,0.545599329,-0.149477424,0.535717,0.550417533,-0.107509309,0.527668,0.553973443,-0.0826543153,0.522974,0.556345472,-0.0674698438,0.51962,0.566848378,-0.157086926,0.537595,0.575443492,-0.118176473,0.530214,0.580410868,-0.0980561674,0.526439,0.584618482,-0.0810277341,0.523006,0.593762501,-0.17162685,0.539964,0.603272404,-0.142523736,0.53556,0.609124219,-0.128005552,0.533537,0.614577172,-0.11638176,0.531751
0.535630004,-0.215753788,0.537265,0.539773099,-0.1839577,0.536504,0.512373498,-0.203826548,0.534697,0.487601235,-0.176907148,0.529884,0.470791197,-0.146430632,0.521715,0.465398139,-0.127760486,0.520483,0.520685071,-0.14102568,0.532781,0.516687763,-0.102898203,0.524445,0.514750314,-0.0833047288,0.520277,0.513359905,-0.0656317123,0.516488,0.546845838,-0.14825915,0.535758,0.551101166,-0.106348604,0.52779,0.555241189,-0.0821409379,0.523142,0.558325572,-0.067190213,0.519822,0.567993049,-0.157399505,0.538271,0.573315199,-0.119233245,0.530909,0.578280607,-0.099600607,0.527142,0.58283772,-0.0832747608,0.523718,0.592208139,-0.174206144,0.541358,0.601203027,-0.146097281,0.536874,0.607462141,-0.132058307,0.534813,0.612867137,-0.120231432,0.532995
0.525700629,-0.225797135,0.538197,0.525083979,-0.191868658,0.53635,0.504908175,-0.210102923,0.534431,0.477684149,-0.183731148,0.531064,0.45795293,-0.155022674,0.520999,0.452086571,-0.135444182,0.518766,0.511790211,-0.142046626,0.530389,0.505376837,-0.102724535,0.520706,0.503219966,-0.083738582,0.515865,0.505078377,-0.0685477976,0.511464,0.538254061,-0.15183649,0.534529,0.540832702,-0.110060552,0.525546,0.544925831,-0.0861466233,0.520307,0.55255754,-0.0673863347,0.516564,0.559119924,-0.163427724,0.538092,0.565448935,-0.123582496,0.529931,0.569518205,-0.103021979,0.525756,0.578305322,-0.0834219406,0.52196,0.581898024,-0.183620382,0.542586,0.591390019,-0.154460894,0.537471,0.598331539,-0.141153243,0.535121,0.604625785,-0.129185711,0.533047
0.513960721,-0.24046823,0.543514,0.520753291,-0.204584919,0.539817,0.496594106,-0.22262596,0.54086,0.466692736,-0.194947067,0.529207,0.445716056,-0.166529889,0.519734,0.438011453,-0.145657392,0.51383,0.5048785,-0.155875191,0.533993,0.496673022,-0.116553402,0.52377,0.49350109,-0.0977694321,0.518658,0.490651999,-0.0803326997,0.514011,0.53001859,-0.164255511,0.536159,0.531852696,-0.121166914,0.525451,0.533855342,-0.0964799178,0.519205,0.535403205,-0.0785198489,0.514744,0.550170218,-0.174650797,0.538253,0.552495315,-0.134786515,0.528461,0.555517184,-0.114747115,0.523452,0.55832815,-0.0989741466,0.518897,0.572897846,-0.193459732,0.5413,0.577832423,-0.161824851,0.533514,0.581772137,-0.147283351,0.529937,0.585200384,-0.135916509,0.52678
0.506105549,-0.249184651,0.541361,0.509278194,-0.210264331,0.53768,0.487019482,-0.2318958,0.538133,0.455108366,-0.202855167,0.52538,0.436869192,-0.176170723,0.519373,0.4306644,-0.158303828,0.519525,0.488810891,-0.162280865,0.531151,0.481845926,-0.124473007,0.520769,0.478967948,-0.106615293,0.515577,0.47640295,-0.089946332,0.510858,0.515077336,-0.169026004,0.534043,0.517487326,-0.126277153,0.523701,0.519391137,-0.101374194,0.517669,0.520810961,-0.0834061694,0.51336,0.536492436,-0.178158705,0.536734,0.540971153,-0.137227675,0.526949,0.543196084,-0.116459844,0.521942,0.545623466,-0.10200395,0.51739,0.561300497,-0.195636207,0.540483,0.571272894,-0.164001428,0.534355,0.575790975,-0.149588509,0.53154,0.583695883,-0.136722282,0.529056
