Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.499973359,-0.233679624,0.615534,0.518914392,-0.190240185,0.616005,0.483085455,-0.218372226,0.614317,0.468094575,-0.184527589,0.608235,0.449105901,-0.156735116,0.602613,0.442775685,-0.138622812,0.604483,0.50246022,-0.144892217,0.614761,0.497387741,-0.10644757,0.608194,0.496615895,-0.0877372506,0.60491,0.495966171,-0.0702390956,0.601925,0.52844089,-0.151526507,0.616455,0.537759371,-0.11139127,0.613274,0.543880368,-0.0870046139,0.611419,0.548297034,-0.0694445387,0.610093,0.548914286,-0.160935823,0.617804,0.561771034,-0.125694068,0.616133,0.569681174,-0.106049576,0.615278,0.577185496,-0.0878487615,0.614501,0.571217114,-0.178985692,0.6193,0.586468476,-0.151184919,0.62112,0.594693388,-0.137062557,0.621956,0.602001797,-0.124501807,0.622693
0.50647054,-0.223078944,0.613527,0.519856527,-0.175958661,0.613917,0.489325427,-0.207984716,0.612532,0.466892426,-0.167668463,0.605932,0.447277728,-0.139038395,0.598407,0.442208645,-0.120840035,0.59911,0.508259204,-0.129072059,0.612904,0.503556574,-0.090485206,0.606268,0.502504342,-0.070515754,0.60295,0.501579855,-0.0519891805,0.599933,0.533377433,-0.137756761,0.614289,0.545434919,-0.0996332467,0.613695,0.553293263,-0.0760048665,0.613348,0.558947015,-0.0590097086,0.6131,0.552716521,-0.148806283,0.615392,0.564226733,-0.115177931,0.612313,0.572226653,-0.095806963,0.610738,0.579722296,-0.077746476,0.609306,0.572925169,-0.168667951,0.616615,0.590202155,-0.141094284,0.618206,0.598086126,-0.128523157,0.618938,0.606610057,-0.116066148,0.619583
0.499343037,-0.210890368,0.612132,0.513322863,-0.169074517,0.612947,0.483769193,-0.194243085,0.61096,0.458286959,-0.155033284,0.60275,0.437659257,-0.126006467,0.594133,0.432875207,-0.108286166,0.594831,0.507384028,-0.122508893,0.611989,0.505737299,-0.0839306656,0.605324,0.503969765,-0.0681393347,0.601992,0.503771232,-0.0504046179,0.598962,0.532221369,-0.135702278,0.613725,0.54450938,-0.0968529345,0.611877,0.552084295,-0.0735075084,0.610799,0.557861909,-0.0563138842,0.610029,0.551066039,-0.147707923,0.615075,0.56447391,-0.115443495,0.613745,0.573460712,-0.0962132371,0.613064,0.581859898,-0.0782775932,0.612446,0.570295725,-0.16845949,0.616513,0.581621001,-0.13792723,0.611261,0.58537176,-0.121378305,0.608848,0.589827264,-0.110374577,0.606719
0.50108321,-0.210086704,0.612307,0.516636345,-0.170912519,0.611962,0.484851512,-0.193295821,0.610522,0.464076166,-0.159769523,0.603698,0.443719008,-0.131489968,0.59613,0.437417305,-0.113525305,0.59594,0.506604921,-0.121452255,0.609447,0.502792445,-0.0803727388,0.601705,0.501483543,-0.0627660636,0.597834,0.499717917,-0.0477988636,0.594314,0.531583422,-0.131955111,0.611633,0.543425349,-0.0921038838,0.609877,0.550337803,-0.0688445343,0.608853,0.555216083,-0.0540088346,0.608121,0.550761863,-0.145695808,0.613466,0.5658143,-0.113509216,0.614295,0.576478387,-0.0903205217,0.61472,0.584320185,-0.0755678187,0.615106,0.57277562,-0.165816448,0.615669,0.588547794,-0.137905368,0.617056,0.594707338,-0.121964434,0.617693,0.603685532,-0.112407383,0.618255
0.502265822,-0.209116577,0.611976,0.515639136,-0.167544771,0.611284,0.485030032,-0.192537573,0.609564,0.462981755,-0.159406707,0.602189,0.442594623,-0.131282222,0.594824,0.436818011,-0.112987758,0.594963,0.501387537,-0.120524738,0.607735,0.495439523,-0.0786400686,0.599842,0.496166621,-0.059025275,0.595895,0.494945798,-0.0412774616,0.592307,0.525534712,-0.12705304,0.610623,0.539972361,-0.0884964249,0.608133,0.54634526,-0.0650533993,0.606681,0.552653158,-0.0518987506,0.605643,0.546597871,-0.137297553,0.613068,0.565737066,-0.107289617,0.613237,0.575701242,-0.088503482,0.613324,0.58510547,-0.0709680412,0.613403,0.569694959,-0.156312575,0.616046,0.587940356,-0.130420401,0.618502,0.596408984,-0.12049228,0.61963,0.60503199,-0.108021913,0.620626
0.49932961,-0.211062545,0.607922,0.512356371,-0.166979065,0.608542,0.482478322,-0.191887379,0.607064,0.455032791,-0.16037748,0.598852,0.434633169,-0.132506644,0.591875,0.431784498,-0.111352075,0.592579,0.49708617,-0.121186332,0.607858,0.49136174,-0.0830947817,0.601456,0.489472801,-0.062532361,0.598254,0.487845988,-0.0435628508,0.595344,0.522450103,-0.128394978,0.609136,0.534804939,-0.0886098935,0.606613,0.540437934,-0.0659841312,0.605141,0.549694819,-0.0480371746,0.605222,0.54228217,-0.138171233,0.610127,0.558251098,-0.104622503,0.610484,0.567290461,-0.0866733827,0.610667,0.5804791,-0.0701067416,0.610833,0.562054832,-0.157881586,0.611179,0.580727008,-0.132139432,0.616135,0.58939509,-0.120158987,0.618412,0.600956383,-0.10908408,0.620421
0.499656597,-0.215970938,0.611769,0.503411373,-0.176182927,0.608401,0.481018028,-0.199466335,0.608113,0.448886812,-0.169652232,0.59863,0.427148256,-0.141284174,0.589464,0.420420516,-0.12245457,0.588962,0.485058419,-0.127469907,0.601467,0.478313689,-0.086483365,0.590981,0.477454818,-0.0636014973,0.585738,0.474683415,-0.0448345887,0.580972,0.512023302,-0.136064913,0.605172,0.521019154,-0.094859633,0.601607,0.526279218,-0.0707799132,0.599527,0.530042909,-0.0535603857,0.598042,0.533395349,-0.147208827,0.60855,0.549197202,-0.111008741,0.607826,0.557285885,-0.0924798702,0.607456,0.564641717,-0.0756307801,0.60712,0.556927585,-0.167514547,0.613083,0.573930521,-0.139941729,0.614144,0.582833716,-0.126510853,0.614631,0.591629237,-0.111237552,0.615061
0.487794577,-0.232181371,0.60981,0.491251999,-0.188495226,0.60707,0.467959629,-0.216801987,0.609585,0.43938511,-0.181882283,0.600262,0.417661547,-0.152851096,0.590235,0.411615004,-0.133973362,0.589588,0.477630803,-0.141353454,0.604947,0.47054761,-0.101233855,0.596711,0.467114366,-0.0808532972,0.592593,0.463992484,-0.0621949657,0.58885,0.501546605,-0.148650521,0.604443,0.507294282,-0.108049961,0.598001,0.510967907,-0.0830631698,0.594243,0.513344169,-0.0659295458,0.591559,0.520214631,-0.158692575,0.604294,0.534961956,-0.123358599,0.60552,0.54273162,-0.104717414,0.606147,0.54981389,-0.0877243444,0.606718,0.540246264,-0.177636092,0.604594,0.553459917,-0.148176408,0.603721,0.559725004,-0.134315598,0.603321,0.564936938,-0.123392759,0.602967
0.454975728,-0.239444775,0.598039,0.46921849,-0.19943544,0.597432,0.439696732,-0.223955236,0.598129,0.417070888,-0.190953625,0.590334,0.397713998,-0.163182586,0.584404,0.39465241,-0.146402747,0.587651,0.459175418,-0.153215553,0.597141,0.453346661,-0.113039192,0.590376,0.450418532,-0.0927839673,0.586994,0.447754495,-0.0742648668,0.583919,0.482813393,-0.161239473,0.59685,0.488262081,-0.119149727,0.589256,0.491385584,-0.0947864531,0.584826,0.491484607,-0.0814220905,0.581662,0.500989923,-0.171746718,0.596669,0.516806325,-0.137969344,0.599298,0.52521432,-0.119311514,0.600643,0.532904991,-0.102227498,0.601866,0.51991586,-0.191009503,0.596561,0.533266344,-0.162204201,0.596905,0.539581456,-0.14845171,0.597063,0.544706347,-0.13664041,0.597202
0.446977978,-0.243433513,0.589244,0.457299717,-0.21231709,0.592306,0.427598369,-0.236625443,0.588192,0.402142302,-0.209622613,0.585132,0.381079334,-0.185210971,0.582011,0.371291243,-0.163688102,0.574388,0.442159545,-0.168526754,0.59301,0.434528471,-0.130337986,0.588064,0.432119824,-0.110811002,0.585591,0.429919445,-0.0927063523,0.583343,0.468360101,-0.175627482,0.595243,0.472603633,-0.133422216,0.590891,0.475238281,-0.10858284,0.588353,0.477863127,-0.0913574981,0.58654,0.488868852,-0.185185743,0.596783,0.505408589,-0.150960852,0.601191,0.514062357,-0.133109829,0.603445,0.52194815,-0.116832816,0.605495,0.510996967,-0.203022927,0.598056,0.531489013,-0.178607745,0.607059,0.541125537,-0.167483372,0.611457,0.54962766,-0.157670163,0.615338
0.442705858,-0.258830994,0.593838,0.44444534,-0.222158648,0.590593,0.422985612,-0.243202885,0.590302,0.393231453,-0.218898859,0.585698,0.370799683,-0.191254558,0.5769,0.362876813,-0.171924142,0.575071,0.424992144,-0.174945056,0.583894,0.416908555,-0.136385521,0.573289,0.412862109,-0.11661971,0.567987,0.409180384,-0.0983487236,0.563167,0.452047787,-0.182067055,0.587481,0.461806213,-0.142320683,0.587689,0.467558032,-0.118441441,0.58781,0.471705735,-0.101220785,0.587897,0.473843053,-0.192065803,0.59075,0.488403025,-0.157382928,0.591185,0.496170315,-0.138130295,0.591408,0.503337071,-0.120359733,0.591611,0.498336283,-0.211231405,0.595134,0.514728949,-0.18277652,0.596587,0.522338689,-0.169530719,0.597255,0.529038119,-0.157871148,0.597844
0.41673292,-0.29024271,0.592819,0.426164084,-0.248319367,0.591116,0.399410321,-0.275646606,0.59221,0.377626722,-0.244310874,0.58762,0.357996362,-0.216336796,0.581189,0.351556701,-0.196346152,0.579053,0.410327825,-0.201622342,0.589196,0.404119426,-0.1625748,0.581237,0.400836162,-0.144687912,0.577258,0.39783829,-0.127994843,0.573641,0.435191374,-0.208178628,0.589482,0.43914756,-0.165096443,0.58081,0.441344153,-0.1401321,0.575751,0.442913215,-0.122246835,0.572137,0.454741606,-0.217639375,0.589884,0.465404632,-0.179799551,0.586068,0.471067332,-0.160025822,0.584116,0.476239951,-0.142105342,0.582341,0.475984917,-0.235932799,0.590647,0.494441297,-0.207959608,0.594058,0.502917279,-0.195112183,0.595624,0.510395609,-0.183779473,0.597007
0.409926639,-0.296243654,0.589531,0.411496128,-0.260259247,0.584741,0.38797369,-0.289835842,0.589254,0.364493443,-0.263537348,0.588617,0.342072011,-0.239498692,0.584761,0.33021909,-0.219172681,0.578693,0.393305318,-0.213183609,0.58118,0.382161593,-0.172863157,0.571378,0.37561224,-0.154901643,0.566477,0.369584615,-0.138203486,0.562021,0.417312678,-0.21853454,0.580149,0.419426073,-0.175363459,0.573755,0.420784833,-0.150249917,0.570201,0.421755517,-0.132313413,0.567663,0.436497662,-0.22716612,0.579767,0.449727226,-0.190309918,0.579664,0.45665948,-0.171539282,0.579829,0.462962217,-0.154475741,0.57998,0.457914038,-0.244787317,0.580146,0.47103359,-0.213711324,0.578824,0.477018943,-0.199525693,0.578217,0.481974625,-0.187500798,0.577681
0.383784573,-0.326274445,0.589658,0.388982679,-0.281016089,0.580987,0.36448279,-0.309739429,0.585813,0.337983414,-0.279708194,0.579134,0.313625494,-0.252928256,0.570201,0.301180653,-0.232328894,0.558084,0.367835358,-0.230444499,0.570259,0.356176131,-0.190894604,0.555809,0.350328961,-0.170866706,0.548584,0.345002563,-0.152502648,0.542016,0.393832764,-0.238124395,0.572674,0.399255867,-0.196220651,0.568361,0.402444365,-0.171660597,0.565846,0.40473265,-0.154063866,0.564049,0.414895001,-0.248824344,0.575504,0.424259192,-0.210214153,0.573159,0.429060566,-0.19037707,0.571958,0.433439723,-0.172296939,0.570867,0.43887717,-0.269201784,0.580313,0.45280468,-0.238252182,0.579822,0.459177976,-0.22408666,0.579596,0.464788553,-0.211616377,0.579397
0.378399134,-0.334113774,0.585436,0.378159639,-0.298153703,0.578126,0.356205429,-0.330374873,0.583433,0.324525514,-0.298786109,0.571512,0.298164273,-0.272411825,0.561874,0.28937408,-0.2556333,0.562234,0.355395799,-0.251107412,0.570669,0.338445121,-0.212583224,0.55819,0.329905521,-0.193088904,0.551951,0.322101814,-0.175223362,0.546278,0.380261045,-0.255221407,0.571119,0.376110676,-0.212518986,0.557195,0.373244812,-0.188036232,0.549073,0.371230176,-0.170286396,0.543272,0.400712028,-0.262933612,0.572199,0.405189925,-0.22221336,0.559038,0.404912426,-0.204323225,0.552304,0.3969219,-0.203183748,0.546182,0.424667626,-0.279810198,0.574726,0.436283684,-0.248583599,0.56954,0.438561326,-0.23711421,0.567157,0.440683581,-0.22670711,0.565054
0.352962679,-0.368576277,0.577152,0.356318854,-0.323847907,0.572394,0.334584828,-0.355099331,0.576302,0.309026949,-0.327001517,0.572478,0.285989203,-0.302202618,0.567191,0.275695263,-0.282554165,0.563544,0.335185397,-0.277608785,0.568125,0.322931994,-0.23768542,0.557861,0.316783488,-0.217600927,0.552729,0.309072646,-0.211007687,0.548064,0.359460543,-0.281497554,0.567838,0.358292269,-0.236976961,0.556296,0.357601348,-0.211065322,0.549563,0.35570209,-0.19381665,0.544754,0.379313827,-0.289023929,0.568065,0.388183177,-0.250136338,0.565499,0.392711653,-0.230275778,0.564187,0.396766497,-0.212200259,0.562993,0.402232436,-0.305607681,0.569152,0.414604372,-0.27319519,0.564868,0.420179404,-0.258517454,0.5629,0.421412029,-0.249783594,0.561164
0.352130179,-0.37367901,0.578882,0.349023232,-0.331950754,0.571686,0.333148794,-0.361101586,0.578224,0.301200798,-0.336393535,0.569939,0.276951368,-0.312332927,0.564373,0.269090216,-0.29552067,0.565563,0.323126485,-0.286435878,0.566041,0.311437701,-0.244186317,0.554021,0.303824157,-0.229790169,0.548011,0.296778226,-0.216357846,0.542547,0.347836323,-0.288433888,0.564806,0.344246734,-0.243316417,0.550899,0.342150197,-0.217014401,0.542786,0.341099508,-0.198495881,0.537697,0.368203319,-0.294478077,0.56449,0.369162829,-0.25366071,0.551057,0.369696224,-0.232631639,0.544185,0.370206831,-0.213422933,0.537937,0.392155865,-0.3093435,0.565364,0.400049271,-0.275330232,0.555653,0.40364079,-0.259819301,0.551191,0.403853964,-0.253353824,0.547254
0.326206807,-0.400434176,0.572541,0.328111997,-0.353789368,0.565481,0.307117329,-0.386065961,0.570493,0.282412444,-0.357589695,0.5671,0.26045891,-0.333119221,0.56316,0.248370537,-0.312444873,0.554116,0.305225584,-0.305692923,0.558144,0.289523039,-0.269387288,0.545676,0.28156126,-0.250867902,0.539442,0.274254445,-0.233803306,0.533775,0.329817045,-0.310007512,0.55873,0.327075709,-0.265224498,0.548535,0.322947674,-0.241780808,0.542588,0.319990237,-0.224726248,0.53834,0.350139085,-0.318037188,0.559898,0.354382365,-0.277444577,0.554259,0.356382514,-0.256742991,0.551374,0.358208206,-0.237885409,0.548751,0.373980035,-0.335525965,0.562485,0.385076991,-0.302945456,0.561055,0.391399423,-0.289093448,0.562247,0.396974692,-0.276878222,0.563298
0.308662771,-0.426230158,0.577929,0.310503866,-0.377832926,0.567809,0.292212553,-0.411258769,0.577255,0.26882871,-0.380911399,0.573068,0.24801483,-0.355560656,0.569102,0.235899943,-0.334994229,0.560503,0.290902455,-0.328162343,0.560188,0.275745801,-0.291464087,0.545923,0.265224564,-0.277465497,0.53879,0.253805887,-0.269057101,0.532306,0.312093477,-0.332515735,0.558131,0.305661641,-0.286666124,0.541706,0.298389327,-0.262908134,0.532125,0.293174505,-0.245731695,0.525282,0.329689861,-0.340771349,0.557422,0.330394148,-0.297714217,0.544381,0.328407757,-0.277207268,0.537709,0.326622587,-0.25839862,0.531644,0.350442148,-0.358904809,0.558343,0.35944126,-0.324150612,0.553918,0.365264241,-0.309909846,0.554574,0.370401828,-0.297343396,0.555152
0.309979467,-0.437438755,0.587522,0.299347809,-0.390638244,0.566604,0.290498669,-0.41945729,0.58241,0.252057183,-0.397474332,0.570844,0.225548133,-0.374091147,0.563972,0.209682514,-0.35502795,0.555865,0.269395653,-0.33558143,0.54609,0.240480337,-0.303863605,0.523324,0.224735299,-0.293901026,0.511941,0.210265145,-0.289940905,0.501593,0.292673181,-0.342659389,0.546601,0.276913023,-0.293268227,0.520607,0.274142617,-0.271217199,0.517524,0.272141888,-0.25507252,0.515322,0.312838699,-0.353456846,0.549056,0.308735824,-0.310551718,0.538529,0.306636018,-0.288611544,0.533143,0.304726373,-0.268672518,0.528246,0.338082567,-0.375048624,0.555543,0.339173803,-0.335354109,0.540311,0.338320752,-0.318708147,0.533313,0.337570019,-0.304013056,0.527138
0.293462288,-0.464826532,0.582375,0.286468328,-0.411564889,0.566493,0.272815663,-0.450836528,0.579523,0.245148235,-0.42324335,0.574278,0.21727649,-0.402650099,0.568227,0.204857148,-0.384660412,0.565669,0.256107653,-0.360035278,0.552235,0.235472645,-0.315826456,0.533583,0.225065045,-0.318570071,0.524257,0.215444138,-0.321272715,0.515778,0.279747526,-0.362043008,0.55131,0.262593032,-0.324630847,0.529701,0.252489865,-0.302443946,0.517097,0.245223697,-0.286411457,0.508093,0.300086523,-0.3687122,0.552095,0.290347431,-0.327322727,0.531367,0.284385909,-0.30770481,0.520761,0.278195213,-0.291147097,0.51112,0.325501454,-0.385583115,0.555762,0.322307207,-0.343715424,0.542657,0.315467886,-0.336411956,0.536636,0.30836678,-0.342949008,0.531323
0.267615593,-0.483385786,0.580408,0.266479956,-0.43069478,0.566793,0.252516466,-0.468898285,0.580815,0.222593591,-0.440855304,0.573903,0.196442007,-0.419344947,0.569085,0.179438806,-0.402056577,0.559574,0.246845965,-0.379517711,0.558222,0.230065769,-0.339846981,0.542927,0.215728506,-0.346519543,0.53528,0.202459877,-0.35282778,0.528328,0.265201317,-0.38186928,0.553776,0.244847894,-0.344060737,0.534915,0.232795556,-0.321612819,0.523912,0.224097275,-0.305382412,0.516053,0.280745025,-0.388816322,0.551441,0.269171418,-0.348326019,0.53241,0.263238518,-0.327452548,0.522672,0.257838361,-0.308376931,0.51382,0.299673419,-0.406078213,0.551068,0.306303055,-0.365356444,0.534961,0.295456304,-0.359526896,0.52756,0.282639797,-0.365040928,0.52103
0.269407032,-0.489860967,0.582136,0.26523802,-0.4407088,0.567225,0.25295318,-0.475133161,0.581441,0.219919389,-0.453305903,0.572206,0.191223138,-0.432296228,0.565305,0.173276481,-0.415393977,0.554856,0.240395703,-0.389192043,0.556378,0.220959189,-0.349149725,0.539238,0.20772936,-0.356021836,0.530668,0.19552147,-0.362500159,0.522877,0.260230081,-0.390570098,0.55297,0.238117896,-0.352835139,0.532655,0.225037059,-0.330483801,0.520805,0.215601855,-0.314347675,0.51234,0.277377024,-0.39681883,0.551616,0.263859864,-0.355852586,0.531457,0.25692836,-0.334770054,0.521143,0.250617107,-0.315525494,0.511767,0.298898485,-0.413451469,0.552614,0.302949437,-0.370998707,0.535846,0.292401919,-0.365603371,0.528142,0.281667301,-0.368445932,0.521345
0.274175356,-0.523041141,0.606173,0.263714817,-0.467024197,0.58371,0.253491887,-0.507886376,0.602584,0.216401933,-0.483104566,0.591318,0.182615503,-0.46433321,0.579258,0.165824584,-0.445247692,0.572446,0.231027172,-0.411989897,0.564115,0.204488489,-0.370120376,0.541029,0.193618228,-0.375873755,0.529485,0.183803695,-0.38138221,0.518991,0.253725682,-0.414739018,0.562237,0.227750344,-0.376010349,0.535361,0.211394259,-0.356452499,0.519683,0.19915153,-0.343980911,0.508485,0.273589889,-0.422308742,0.562878,0.252550541,-0.38905779,0.536737,0.241705382,-0.371913345,0.523363,0.231792499,-0.356239668,0.511205,0.299003714,-0.440734492,0.567515,0.296153641,-0.401434177,0.545934,0.28922901,-0.39291727,0.536018,0.27803866,-0.396900327,0.527269
0.271140799,-0.529559664,0.606773,0.255981632,-0.4792134,0.58376,0.250685127,-0.515039236,0.603841,0.211924457,-0.498812291,0.5961,0.177600819,-0.481494277,0.584585,0.160407701,-0.463498802,0.578521,0.222656852,-0.42479771,0.564637,0.196640366,-0.38127824,0.542048,0.181469476,-0.379118006,0.530754,0.170540293,-0.383721737,0.520486,0.244703068,-0.426589823,0.561758,0.218067685,-0.388028625,0.534603,0.201239615,-0.368660692,0.518763,0.188621252,-0.356366881,0.507448,0.264129174,-0.433399564,0.56163,0.242100697,-0.400430077,0.535006,0.230741117,-0.383445388,0.521384,0.220355491,-0.367928049,0.509001,0.289225939,-0.450972284,0.565462,0.285679161,-0.41134282,0.543259,0.277954745,-0.403462148,0.533057,0.26648884,-0.407515976,0.524056
0.270233729,-0.549732564,0.620005,0.249390441,-0.494133533,0.594777,0.24287583,-0.539029258,0.61419,0.204377531,-0.518899927,0.603899,0.170408069,-0.50563452,0.595539,0.150596878,-0.489735926,0.588698,0.208262796,-0.44024669,0.570482,0.175484298,-0.414760242,0.54456,0.158885217,-0.401967704,0.531599,0.143658801,-0.390305848,0.519816,0.23295521,-0.440052518,0.570658,0.210128755,-0.44768438,0.541118,0.225419334,-0.476499177,0.558441,0.238516743,-0.49799102,0.574563,0.255084706,-0.445342061,0.57326,0.226227418,-0.417807336,0.545147,0.211290862,-0.403659406,0.530763,0.197597449,-0.390757883,0.517687,0.284326877,-0.461330804,0.580669,0.267324576,-0.430390905,0.556579,0.258579637,-0.419808351,0.54551,0.249688655,-0.422765455,0.535744
0.270393326,-0.56980912,0.633801,0.247247431,-0.518473716,0.605336,0.248180675,-0.561575893,0.631784,0.20796223,-0.539417381,0.615433,0.173304832,-0.518149293,0.599913,0.154081008,-0.497971407,0.588585,0.208886492,-0.464971159,0.583745,0.17960545,-0.438026913,0.554162,0.163668576,-0.42741533,0.53937,0.148494046,-0.419526412,0.525923,0.227628335,-0.465392971,0.578123,0.190036177,-0.433002185,0.547149,0.167979124,-0.414070747,0.529082,0.157486479,-0.428950761,0.530947,0.24519922,-0.471148156,0.576266,0.22103298,-0.435017152,0.544408,0.206853823,-0.419714265,0.528108,0.193913616,-0.405788237,0.513291,0.269647754,-0.487614878,0.579022,0.275731675,-0.458405092,0.555757,0.269909037,-0.455012963,0.545068,0.25613261,-0.458324417,0.535636
0.25735252,-0.571758201,0.628748,0.230848298,-0.515486895,0.601443,0.237530941,-0.556782292,0.625519,0.189432948,-0.537039784,0.612711,0.154859453,-0.518826141,0.600162,0.133901034,-0.501754837,0.58948,0.195128657,-0.459029489,0.579076,0.158116429,-0.439227505,0.553885,0.139328966,-0.429328603,0.54129,0.122066954,-0.420330623,0.52984,0.214044272,-0.461541845,0.57534,0.17931953,-0.428136975,0.544853,0.158913366,-0.408592725,0.527068,0.144261113,-0.39460371,0.514365,0.231599487,-0.469149933,0.574924,0.207540527,-0.433863887,0.544585,0.192692264,-0.419859482,0.529063,0.179101006,-0.407111143,0.514952,0.25569239,-0.488067226,0.579163,0.254086294,-0.444107803,0.554341,0.24352573,-0.436662933,0.542937,0.230636368,-0.437243346,0.532874
