Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52830794,-0.32114464,0.531501,0.51350676,-0.27464279,0.527103,0.50769927,-0.31623334,0.533523,0.47390021,-0.31378181,0.535119,0.43873555,-0.31193806,0.531851,0.41351561,-0.30687021,0.528992,0.47654256,-0.24310905,0.526594,0.46179675,-0.20745073,0.529977,0.45441638,-0.18960522,0.531669,0.44770229,-0.17337247,0.533207,0.4959234,-0.23251273,0.522682,0.47655704,-0.19062134,0.519761,0.46525735,-0.1661764,0.518058,0.457184,-0.14871162,0.516841,0.51465341,-0.22927081,0.519847,0.49989714,-0.18708394,0.518645,0.49241739,-0.16553301,0.5181,0.48561846,-0.14594266,0.517605,0.53958408,-0.23215149,0.517207,0.52816717,-0.19154361,0.50911,0.52301803,-0.17295732,0.505389,0.51847467,-0.15654069,0.502107
0.52863187,-0.31949027,0.531736,0.51287434,-0.27454386,0.527717,0.50824077,-0.31511592,0.53413,0.47364563,-0.31387099,0.536274,0.43792413,-0.31159967,0.532387,0.41423105,-0.30606459,0.530008,0.47502454,-0.24094354,0.52792,0.46046,-0.2051812,0.531142,0.45318405,-0.18731494,0.532752,0.44783055,-0.17239871,0.534216,0.49556709,-0.23241575,0.523655,0.47643931,-0.18977931,0.519838,0.46528115,-0.16490615,0.517612,0.45731067,-0.14713859,0.516022,0.51400679,-0.22904589,0.520495,0.49908351,-0.18653373,0.518862,0.49162107,-0.16485868,0.518202,0.48484512,-0.14515551,0.517611,0.53852614,-0.23174554,0.517407,0.52667301,-0.19088981,0.508739,0.52127759,-0.1721949,0.504756,0.51682217,-0.15609563,0.501242
0.52657113,-0.31585016,0.530146,0.50737307,-0.26635343,0.527513,0.50657607,-0.31212338,0.533092,0.46796936,-0.3061284,0.535479,0.43251886,-0.30438993,0.532202,0.41370071,-0.30137521,0.53221,0.46944207,-0.23422292,0.529366,0.45576803,-0.20070294,0.53501,0.44867642,-0.1835488,0.537832,0.44218325,-0.16786475,0.540398,0.48950269,-0.22474612,0.52484,0.47107662,-0.18240219,0.521889,0.46032622,-0.15767849,0.520168,0.4526417,-0.14000329,0.518939,0.50754168,-0.220502,0.521345,0.49368498,-0.17995207,0.522854,0.48659216,-0.15919381,0.523625,0.48014301,-0.14031729,0.524327,0.53166586,-0.22199058,0.51764,0.51924596,-0.18106984,0.508917,0.51436442,-0.16332017,0.50491,0.51004614,-0.14743946,0.501374
0.52524201,-0.31417533,0.52963,0.50682986,-0.26699355,0.527755,0.50518994,-0.31053276,0.532587,0.46614642,-0.30589662,0.534807,0.43183337,-0.30476454,0.532846,0.4117073,-0.29904331,0.533852,0.46981138,-0.23460011,0.530146,0.45572269,-0.20061392,0.535387,0.44854738,-0.1834183,0.538007,0.44200002,-0.16773863,0.540389,0.49019027,-0.22549584,0.525845,0.4706663,-0.18350193,0.522852,0.45929369,-0.1590399,0.521105,0.45120399,-0.14153041,0.519858,0.50840389,-0.22154244,0.522469,0.49363463,-0.18025017,0.522479,0.48610482,-0.15919574,0.522484,0.47953133,-0.14010939,0.522488,0.53254887,-0.22335685,0.518782,0.51985739,-0.18280077,0.51076,0.51486387,-0.1651009,0.507075,0.51044112,-0.14927096,0.503823
0.52365028,-0.31258977,0.529125,0.50560559,-0.26622869,0.527581,0.50361007,-0.30699611,0.532199,0.46303671,-0.30390234,0.534449,0.42852469,-0.30044084,0.534265,0.4107921,-0.29737004,0.534437,0.46933781,-0.23359436,0.530352,0.45476486,-0.19957639,0.535254,0.44738377,-0.18242843,0.537705,0.44052319,-0.16666719,0.539934,0.48976249,-0.22472263,0.526008,0.47119923,-0.1833587,0.524326,0.46038538,-0.1592618,0.523344,0.45268298,-0.14202884,0.522643,0.50794232,-0.22096227,0.522568,0.49293972,-0.17971993,0.522558,0.48528854,-0.15868499,0.522553,0.47851954,-0.13950099,0.522549,0.53191165,-0.2230059,0.518753,0.51942303,-0.18255539,0.510993,0.51426949,-0.16461592,0.507427,0.50970926,-0.14864081,0.504281
0.52157682,-0.30835522,0.527907,0.50422158,-0.26488067,0.526929,0.50050299,-0.30403738,0.531255,0.46101239,-0.30093468,0.534133,0.42792935,-0.29972435,0.533763,0.40845977,-0.2950536,0.533931,0.46730104,-0.23039018,0.530444,0.45177673,-0.19650013,0.535034,0.44401033,-0.17955996,0.537329,0.43886547,-0.1655953,0.539415,0.48767424,-0.22174664,0.525934,0.47002851,-0.18124082,0.525748,0.45977413,-0.15770172,0.52564,0.45429438,-0.14199626,0.525562,0.50662921,-0.21908142,0.522307,0.49054896,-0.17765876,0.523241,0.48280164,-0.15695308,0.523718,0.47717213,-0.13874466,0.524152,0.53027743,-0.22101692,0.518183,0.5177107,-0.18082123,0.512331,0.51243042,-0.16266737,0.509642,0.50777133,-0.14664471,0.50727
0.52064508,-0.3073734,0.527646,0.50364452,-0.26420542,0.526802,0.49970732,-0.30314233,0.531056,0.4608522,-0.30058827,0.534018,0.42773201,-0.29948626,0.533597,0.40770736,-0.29425696,0.533391,0.46706303,-0.23005479,0.530479,0.45124196,-0.19608836,0.534841,0.44334211,-0.17913289,0.537022,0.4377892,-0.1649209,0.539005,0.48738913,-0.22132761,0.525936,0.46996395,-0.18089354,0.526,0.45982717,-0.15737225,0.526037,0.45417898,-0.14163762,0.526063,0.50614618,-0.21847785,0.522271,0.4902407,-0.17733436,0.523443,0.4824998,-0.1567107,0.524042,0.47669539,-0.13849419,0.524587,0.52972458,-0.22040349,0.518078,0.5174893,-0.18042769,0.512679,0.51226557,-0.16235712,0.510199,0.50765517,-0.14640911,0.50801
0.52163091,-0.30961518,0.528598,0.50476049,-0.26518157,0.527899,0.5021168,-0.3064785,0.532245,0.46366122,-0.30262119,0.534663,0.42942701,-0.2991724,0.534181,0.40843655,-0.29175135,0.533566,0.47037329,-0.23468805,0.531964,0.45302469,-0.198499,0.535272,0.44474784,-0.18115779,0.536926,0.43701216,-0.16520333,0.53843,0.48954986,-0.22399942,0.527176,0.47120514,-0.1830171,0.526198,0.46006504,-0.16089931,0.525628,0.45287644,-0.14203772,0.52522,0.50732035,-0.21999074,0.523296,0.49177752,-0.17918782,0.523655,0.48302012,-0.1580258,0.523839,0.47670736,-0.13937131,0.524006,0.53065946,-0.22166562,0.518822,0.51926442,-0.18222894,0.513319,0.51313901,-0.16424859,0.51079,0.50851775,-0.14839874,0.508559
0.52050021,-0.30682778,0.528251,0.50234252,-0.26254646,0.527771,0.49900521,-0.30180235,0.53187,0.46113868,-0.30024486,0.534741,0.42734714,-0.29860563,0.533461,0.40772553,-0.29113588,0.533283,0.46745612,-0.23023172,0.531958,0.44915814,-0.19513057,0.534921,0.44036958,-0.17794354,0.536403,0.43317971,-0.16258224,0.537749,0.48690293,-0.22055491,0.527276,0.46742667,-0.17966522,0.525717,0.45192452,-0.15539602,0.524807,0.44990593,-0.13949166,0.526379,0.50473551,-0.21658552,0.523464,0.48749861,-0.17582805,0.523006,0.47877108,-0.15501163,0.522868,0.47180562,-0.13766357,0.523355,0.52813288,-0.21828263,0.519036,0.51626155,-0.17923854,0.514175,0.51102994,-0.16139391,0.51216,0.50648654,-0.1470056,0.510382
0.51743412,-0.30372296,0.527941,0.50158839,-0.26143302,0.528978,0.49821466,-0.30110564,0.532117,0.45836919,-0.29698433,0.535488,0.42399877,-0.2945901,0.533384,0.40243157,-0.28704088,0.532166,0.46554322,-0.22853676,0.534943,0.4437331,-0.19301365,0.53466,0.43009472,-0.17388219,0.534518,0.42443778,-0.15971733,0.536276,0.48541459,-0.21929375,0.53005,0.46261492,-0.17755973,0.525755,0.44931105,-0.15320561,0.52325,0.44001309,-0.1358694,0.521706,0.50295447,-0.21507824,0.525934,0.48102975,-0.17312073,0.521453,0.46993656,-0.15169694,0.519296,0.45988187,-0.13221745,0.517373,0.52581781,-0.2163375,0.520907,0.51292109,-0.17728151,0.515659,0.50710131,-0.15943259,0.513248,0.50195853,-0.14364373,0.511121
0.51298876,-0.30100443,0.527976,0.48803293,-0.25696956,0.528356,0.49240172,-0.2970372,0.531574,0.44577442,-0.29076606,0.532316,0.40745853,-0.28368527,0.524714,0.38655215,-0.27485421,0.523786,0.45358778,-0.2246059,0.533129,0.43096274,-0.18775579,0.530843,0.41961066,-0.16926204,0.5297,0.41407724,-0.15489994,0.530891,0.47391678,-0.2157796,0.528748,0.45269633,-0.17440926,0.525634,0.44016239,-0.15025536,0.523818,0.43533331,-0.1335512,0.52252,0.49189633,-0.21192753,0.525111,0.47049305,-0.17017404,0.52123,0.45955486,-0.14883337,0.519248,0.45330687,-0.13043991,0.517446,0.51539423,-0.21367826,0.520753,0.50874395,-0.17470114,0.514682,0.50398831,-0.15695115,0.511892,0.50044903,-0.1423287,0.509431
0.50550348,-0.29406737,0.525352,0.4815459,-0.24696955,0.525056,0.48366289,-0.29056805,0.529535,0.44473269,-0.28831942,0.531097,0.40766942,-0.28395266,0.525402,0.3879319,-0.27742796,0.526528,0.44177496,-0.22017928,0.530063,0.42161816,-0.18407665,0.530312,0.41152839,-0.16600563,0.530436,0.40234972,-0.14956623,0.530549,0.45996784,-0.20754844,0.524745,0.43639599,-0.16639104,0.520783,0.4225408,-0.14237838,0.518471,0.41261611,-0.12517094,0.51682,0.47671479,-0.20032903,0.520394,0.45797727,-0.15880247,0.518303,0.44839465,-0.13756459,0.517234,0.43968496,-0.11826205,0.516262,0.49983388,-0.19765266,0.515294,0.4886075,-0.15926711,0.511976,0.48395998,-0.14183615,0.510977,0.47990252,-0.12646931,0.510141
0.49931689,-0.28836551,0.522714,0.47850837,-0.24444053,0.523571,0.47773242,-0.28513766,0.527053,0.43860284,-0.28134684,0.529167,0.4032091,-0.27962703,0.525904,0.38590068,-0.27601626,0.526123,0.44012828,-0.21754305,0.529608,0.42065314,-0.18202947,0.530868,0.41090801,-0.16425939,0.531498,0.40204391,-0.14809693,0.53207,0.45864498,-0.20530513,0.524468,0.43415572,-0.16444605,0.520315,0.41982239,-0.14062053,0.517892,0.40952459,-0.12354402,0.516162,0.47551857,-0.19839535,0.520165,0.45177748,-0.15733839,0.518692,0.44027516,-0.13734019,0.518087,0.4298456,-0.11917083,0.517567,0.49850823,-0.19606096,0.514942,0.48741211,-0.15733639,0.510913,0.48235554,-0.13955255,0.509062,0.47794018,-0.12394947,0.507429
0.49311162,-0.2828397,0.520318,0.47334177,-0.24052897,0.522112,0.47276933,-0.27915484,0.524521,0.43130211,-0.27744129,0.527153,0.39603229,-0.27586573,0.523908,0.37775243,-0.27099781,0.523642,0.43646246,-0.21256499,0.528656,0.41040125,-0.1752934,0.527171,0.39820668,-0.15777495,0.526429,0.38673579,-0.14182026,0.525755,0.45572934,-0.2012315,0.523989,0.42939803,-0.16064786,0.518993,0.414046,-0.13698755,0.516079,0.40302889,-0.12005254,0.513998,0.47305255,-0.19508438,0.519997,0.44921412,-0.15456559,0.516186,0.43728342,-0.1339368,0.514534,0.42644736,-0.11518094,0.513048,0.49623382,-0.19369304,0.514994,0.48365555,-0.15492104,0.510043,0.47473447,-0.13689656,0.507769,0.473099,-0.12147458,0.505762
0.48419669,-0.27305171,0.518237,0.45859248,-0.226589,0.51873,0.46129468,-0.26958959,0.522824,0.42186174,-0.26890512,0.527256,0.38793596,-0.27039126,0.525687,0.3675556,-0.26626279,0.526957,0.42165558,-0.19757738,0.524812,0.3955231,-0.16440214,0.524228,0.38231186,-0.14777664,0.523935,0.37027369,-0.13262607,0.52367,0.44022569,-0.18617988,0.519248,0.41253418,-0.14579675,0.513549,0.39639452,-0.12226359,0.510224,0.38469645,-0.10542299,0.50785,0.45702016,-0.18004819,0.514628,0.43253135,-0.14181939,0.513285,0.42017126,-0.12232843,0.512787,0.40893447,-0.10461019,0.512333,0.47966585,-0.17880317,0.509085,0.46252173,-0.14096847,0.503908,0.45467148,-0.12366433,0.501529,0.44773568,-0.10853113,0.49943
