Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.371723262,-0.228842432,0.393007,0.374348199,-0.177760526,0.38277,0.352592856,-0.213617061,0.388896,0.327874579,-0.201364317,0.374572,0.287041312,-0.176203831,0.344594,0.262948355,-0.15556059,0.326414,0.344375882,-0.133242835,0.370988,0.330211693,-0.0870321566,0.353518,0.325263479,-0.0666177575,0.344783,0.32087167,-0.0474526425,0.336842,0.371886465,-0.13767136,0.373812,0.366012069,-0.0877414071,0.355575,0.36553807,-0.0624841831,0.344937,0.365667404,-0.043961393,0.337338,0.394972259,-0.146351461,0.377268,0.396290724,-0.0988681019,0.360147,0.398008328,-0.0752205039,0.351387,0.400386325,-0.0541172226,0.343423,0.422429878,-0.165178882,0.383208,0.435956034,-0.129118901,0.372011,0.443455882,-0.11382274,0.366866,0.45047649,-0.09992472,0.362327
0.376403568,-0.225925845,0.39354,0.375616272,-0.177561479,0.383044,0.354582318,-0.213295874,0.389409,0.330714739,-0.198619724,0.374511,0.288511928,-0.175659768,0.344537,0.26446491,-0.154906047,0.326239,0.345295239,-0.133072077,0.371075,0.331765944,-0.0869671427,0.353463,0.328498236,-0.0659329451,0.344657,0.322501437,-0.0466847151,0.336652,0.372782865,-0.137361362,0.37386,0.367170949,-0.0874978328,0.355439,0.366756977,-0.062086885,0.344694,0.367059235,-0.0440190305,0.337018,0.39589099,-0.145938163,0.377312,0.397357067,-0.0985211309,0.36003,0.399227884,-0.0750030569,0.351188,0.401556537,-0.053751864,0.34315,0.423451635,-0.164664725,0.383296,0.436859521,-0.128658584,0.371962,0.444103176,-0.112962696,0.366755,0.450845711,-0.0987473344,0.36216
0.377435041,-0.225128515,0.393537,0.376635954,-0.17699835,0.383185,0.35566375,-0.212476589,0.389413,0.331339321,-0.197296102,0.374333,0.289459704,-0.169431465,0.344814,0.265585268,-0.147227039,0.329211,0.347595967,-0.131981542,0.371313,0.334679589,-0.0859011221,0.353815,0.331439067,-0.0639520696,0.345066,0.325827078,-0.0451728581,0.337113,0.375079162,-0.13631801,0.374126,0.369678651,-0.0864994732,0.355766,0.369436017,-0.0609584689,0.345056,0.368686442,-0.0433156144,0.337405,0.398147042,-0.144925546,0.377586,0.399395212,-0.0973649043,0.360347,0.40165114,-0.0742595474,0.351527,0.402754561,-0.0534071474,0.343509,0.425601765,-0.163664832,0.383553,0.439235161,-0.127918665,0.372136,0.446484601,-0.112085644,0.36689,0.452050215,-0.0984716246,0.362261
0.380258355,-0.225529642,0.395059,0.379593226,-0.177016701,0.383893,0.360103533,-0.212085236,0.39056,0.334035499,-0.1969012,0.375277,0.291518049,-0.172959556,0.345618,0.266551563,-0.152733069,0.328251,0.349776218,-0.133815938,0.371021,0.334142734,-0.0860896572,0.352638,0.328831107,-0.0647238427,0.343447,0.322826083,-0.0453128782,0.335091,0.376221802,-0.136657448,0.374122,0.368118387,-0.0867627449,0.354863,0.36727898,-0.061121547,0.343628,0.367596867,-0.043620218,0.335603,0.399404638,-0.145016968,0.377908,0.399520239,-0.097293683,0.359832,0.399725858,-0.074134357,0.350584,0.401601914,-0.0528531753,0.342176,0.427717233,-0.163070179,0.384406,0.438580596,-0.128422038,0.37205,0.445228119,-0.112532201,0.366372,0.451504417,-0.0982940051,0.361363
0.381424909,-0.22528994,0.395294,0.380380367,-0.176897617,0.383952,0.36110331,-0.212026978,0.390717,0.334497147,-0.196741829,0.375644,0.292137425,-0.173119212,0.346099,0.267279339,-0.15277302,0.329084,0.350307287,-0.132420366,0.370869,0.334141049,-0.0857777152,0.352255,0.328791259,-0.0645767868,0.342948,0.322880652,-0.0452107222,0.334487,0.377794336,-0.136305922,0.374028,0.368224608,-0.0864514092,0.354493,0.367041682,-0.0606133857,0.343097,0.367382774,-0.0437378166,0.334958,0.400857865,-0.14456466,0.377881,0.399702788,-0.0970127081,0.359559,0.400519374,-0.0732484558,0.350185,0.401542177,-0.0527827336,0.341663,0.428327368,-0.162875751,0.38449,0.440025925,-0.128045817,0.371859,0.446479995,-0.112014411,0.366055,0.451627481,-0.0980891739,0.360935
0.383472327,-0.22659631,0.397016,0.38004594,-0.178014639,0.384417,0.360285851,-0.213510234,0.391131,0.332383647,-0.198821174,0.374678,0.289213388,-0.17688104,0.344877,0.266440676,-0.154562053,0.328045,0.350368555,-0.133847856,0.368827,0.330633717,-0.0874439613,0.350406,0.324205795,-0.0677364601,0.341195,0.31988879,-0.049427517,0.332822,0.377411606,-0.137529889,0.373392,0.366103479,-0.0870252224,0.352186,0.363587397,-0.060480164,0.339817,0.362930136,-0.0444933741,0.330981,0.400719847,-0.145781944,0.378542,0.396586472,-0.0990695596,0.358549,0.394862659,-0.0756504634,0.34832,0.398430944,-0.0613219587,0.339021,0.42999877,-0.164944732,0.386888,0.437499727,-0.135858043,0.371988,0.442391258,-0.120357713,0.365142,0.443669754,-0.103801664,0.359101
0.384739802,-0.230931747,0.400057,0.376527251,-0.19250524,0.385623,0.35938095,-0.220234861,0.394946,0.32677884,-0.210741819,0.37742,0.285891652,-0.187277733,0.348152,0.260982407,-0.16558474,0.331505,0.340930597,-0.147567965,0.369912,0.322963844,-0.100312346,0.348511,0.316545323,-0.0799364286,0.337811,0.310792652,-0.0610022081,0.328083,0.368392889,-0.1503873,0.372993,0.357831993,-0.100382552,0.350274,0.354561298,-0.0752892971,0.337021,0.353269379,-0.0589938847,0.327554,0.392054747,-0.157947651,0.377123,0.388886413,-0.110434436,0.355657,0.3890054,-0.0883461284,0.344675,0.389432235,-0.0677743588,0.334691,0.42138611,-0.175826532,0.384641,0.427948045,-0.140701629,0.368325,0.431374655,-0.124096325,0.360828,0.434144993,-0.106907426,0.354214
0.382933403,-0.24888415,0.400513,0.368968676,-0.205337696,0.385601,0.360110499,-0.237785721,0.396031,0.320299218,-0.22660488,0.378869,0.279267656,-0.204296413,0.350302,0.253932711,-0.182996952,0.333823,0.332608757,-0.161281314,0.37042,0.313101517,-0.114023989,0.348842,0.305737755,-0.0939448855,0.338053,0.299100564,-0.0752846645,0.328245,0.359399588,-0.162835487,0.372552,0.346841271,-0.112767526,0.349391,0.342213819,-0.0879812414,0.33588,0.33988847,-0.0720351844,0.32623,0.382639116,-0.169397725,0.375952,0.377305752,-0.121645168,0.353835,0.376190085,-0.099643336,0.34252,0.375465144,-0.0791618965,0.332233,0.411744078,-0.186170192,0.382719,0.416105904,-0.150974254,0.36567,0.418490965,-0.134352293,0.357837,0.421100487,-0.120201766,0.350926
0.380515082,-0.265722346,0.407239,0.361772939,-0.221250007,0.389708,0.352411276,-0.261889491,0.403484,0.315167486,-0.246808439,0.386099,0.271365666,-0.224493001,0.358428,0.247986401,-0.206301983,0.340089,0.324378439,-0.17787685,0.373858,0.303628649,-0.131647071,0.350254,0.293348281,-0.10877265,0.338452,0.288499373,-0.0893822042,0.332912,0.350135792,-0.178110526,0.374367,0.334752788,-0.129371374,0.34857,0.326973722,-0.103463434,0.333521,0.321549117,-0.0845603643,0.322773,0.372736843,-0.183677213,0.376721,0.363954933,-0.137252258,0.351661,0.360341067,-0.115276124,0.33884,0.357327179,-0.0950536358,0.327184,0.40146654,-0.199413625,0.382777,0.40314531,-0.165128806,0.363422,0.404266479,-0.148990802,0.354529,0.405466361,-0.134519118,0.346682
0.365349421,-0.291064373,0.411207,0.350042745,-0.238769666,0.39183,0.342248652,-0.281185489,0.407154,0.302875052,-0.266890675,0.388946,0.259555776,-0.246253472,0.36128,0.233544078,-0.22631786,0.34377,0.310910311,-0.194516876,0.374439,0.289880022,-0.147541315,0.349194,0.279376805,-0.124290522,0.336572,0.278793826,-0.106718598,0.335899,0.336582148,-0.194369086,0.374875,0.319898343,-0.148333348,0.347262,0.311461142,-0.125984354,0.331155,0.305611677,-0.10959012,0.319649,0.359353368,-0.199761003,0.377371,0.350119152,-0.153956557,0.350595,0.346362888,-0.135036658,0.336895,0.343260595,-0.117431407,0.324441,0.388760308,-0.215565493,0.383943,0.387060776,-0.18293388,0.362427,0.38661614,-0.167596497,0.352541,0.386469123,-0.154314075,0.343818
