Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44758279,-0.29153601,0.48267,0.44536306,-0.25115698,0.487745,0.4304337,-0.281231,0.489618,0.3971817,-0.25851481,0.491293,0.37020759,-0.23836188,0.489802,0.35878466,-0.22219488,0.490726,0.42541378,-0.20400879,0.500628,0.41528368,-0.16317455,0.499511,0.40881058,-0.14318938,0.498953,0.40448244,-0.12493593,0.498446,0.44470345,-0.20054853,0.494243,0.43583518,-0.15526967,0.492458,0.43015962,-0.12849827,0.491416,0.42606206,-0.10913202,0.490672,0.46114484,-0.19888394,0.488641,0.45905531,-0.15622861,0.489111,0.45636347,-0.13312303,0.489352,0.45269219,-0.11272648,0.489571,0.48026798,-0.20352096,0.481217,0.48226393,-0.16354468,0.478584,0.48294649,-0.14495861,0.477374,0.48451239,-0.13124223,0.476306
0.4460789,-0.29103666,0.482961,0.44540021,-0.25100969,0.487928,0.43036891,-0.28113225,0.48986,0.3972926,-0.25851626,0.491389,0.37017001,-0.23842202,0.489841,0.35862624,-0.22223414,0.490801,0.425505,-0.20391197,0.500657,0.41513396,-0.16309673,0.499523,0.4086358,-0.14306766,0.498955,0.40409753,-0.12476331,0.49844,0.44484067,-0.20035285,0.494289,0.43579741,-0.15508904,0.492458,0.43002432,-0.1283247,0.491391,0.4258549,-0.10896055,0.490628,0.46120712,-0.1989108,0.488707,0.45880519,-0.15601774,0.489167,0.45616557,-0.13288752,0.489402,0.45267884,-0.11242984,0.489615,0.48037377,-0.20356579,0.481323,0.48229315,-0.16355459,0.478613,0.48294039,-0.14495679,0.477368,0.4843411,-0.13081323,0.476269
0.4462072,-0.29251481,0.484767,0.44750336,-0.25460271,0.48853,0.43009988,-0.28214909,0.491181,0.39990377,-0.26747153,0.494116,0.37498273,-0.24491474,0.49208,0.35957444,-0.22386672,0.491628,0.42769738,-0.21151847,0.499609,0.41879665,-0.16851409,0.497549,0.41167011,-0.14851179,0.496519,0.40490953,-0.12745713,0.495583,0.44703135,-0.20857539,0.493353,0.43786339,-0.16254109,0.490513,0.43115683,-0.13662851,0.488856,0.42855131,-0.11757021,0.487673,0.46292672,-0.20889979,0.487948,0.46391794,-0.16208592,0.489747,0.46448936,-0.13905037,0.490667,0.46319508,-0.11821956,0.491504,0.48195056,-0.21478642,0.48094,0.48251718,-0.17476507,0.47867,0.48481376,-0.15474307,0.477627,0.48676901,-0.13663998,0.476707
0.44548731,-0.29300571,0.484861,0.44925226,-0.25531993,0.48868,0.42936359,-0.28243711,0.491144,0.40298935,-0.26539415,0.493258,0.37673821,-0.24366346,0.490387,0.36195747,-0.22535246,0.491048,0.4315529,-0.2097027,0.499655,0.42022689,-0.16956017,0.498267,0.41344214,-0.14974433,0.497574,0.40645286,-0.13036348,0.496943,0.45118382,-0.20671816,0.493587,0.44161803,-0.16101553,0.491012,0.43569954,-0.13298745,0.48951,0.43032242,-0.11328313,0.488437,0.4674784,-0.20530597,0.488334,0.46466875,-0.16284549,0.489729,0.46313908,-0.14000531,0.490443,0.4597793,-0.11721718,0.491092,0.48666536,-0.21278443,0.481501,0.49129709,-0.17763508,0.482796,0.49594203,-0.16029018,0.48339,0.49613898,-0.14368137,0.483915
0.44743807,-0.29609368,0.482528,0.45280658,-0.26135343,0.487844,0.43258299,-0.28946368,0.488572,0.41158639,-0.27466066,0.49201,0.38220718,-0.25433789,0.48896,0.37288939,-0.24093378,0.494729,0.4306493,-0.2191354,0.499872,0.42431112,-0.17877719,0.500641,0.42107496,-0.15837159,0.501026,0.41543701,-0.13716391,0.501376,0.451368,-0.21406532,0.494695,0.44225379,-0.17119298,0.492647,0.43766568,-0.14639362,0.491452,0.4342777,-0.12790833,0.490599,0.46783824,-0.21046842,0.490072,0.46334348,-0.16495789,0.488389,0.46097569,-0.1414765,0.487527,0.45958166,-0.1193011,0.486744,0.48975236,-0.21564632,0.483793,0.49556224,-0.17785154,0.483697,0.49830449,-0.15983994,0.483652,0.50071287,-0.14373971,0.483613
0.46141924,-0.30179372,0.485145,0.46619226,-0.26132072,0.487666,0.44841871,-0.29463061,0.490852,0.41841492,-0.27397262,0.489618,0.38777373,-0.25589462,0.486904,0.37250954,-0.24033129,0.490369,0.43800812,-0.21728499,0.496799,0.42423276,-0.17508961,0.492779,0.41687386,-0.1547689,0.49077,0.41005828,-0.13585936,0.488943,0.4575452,-0.210905,0.490919,0.44530343,-0.16455591,0.486187,0.43766162,-0.13876042,0.483427,0.42910411,-0.12265994,0.481455,0.47411653,-0.20828175,0.48591,0.46524256,-0.16066731,0.479944,0.46020262,-0.13867656,0.476891,0.45553956,-0.11786135,0.474116,0.49511607,-0.21040063,0.479548,0.49480395,-0.1695627,0.474682,0.49162317,-0.15326548,0.472447,0.49307376,-0.1405346,0.470474
0.46416126,-0.30392648,0.480726,0.46456045,-0.27116626,0.484029,0.44503702,-0.29460666,0.485609,0.41321835,-0.27817489,0.483433,0.38570202,-0.25662474,0.483321,0.37111241,-0.23916876,0.481472,0.44168791,-0.22517018,0.492869,0.42994525,-0.18408297,0.48971,0.42368421,-0.16403849,0.48813,0.41785208,-0.14525522,0.486694,0.46236162,-0.22126761,0.488292,0.45128382,-0.17548165,0.484666,0.44428699,-0.14922826,0.48255,0.43920718,-0.13005786,0.481039,0.47971225,-0.22064739,0.484302,0.48241114,-0.17816057,0.489858,0.48378524,-0.15630831,0.492701,0.48503068,-0.13637628,0.495286,0.50122856,-0.22517882,0.479056,0.50327812,-0.18446811,0.475352,0.50422495,-0.1657282,0.47365,0.50506402,-0.14917467,0.472149
0.46700897,-0.3127896,0.474143,0.4721955,-0.27985516,0.480085,0.45718664,-0.31031661,0.481514,0.42626915,-0.29054965,0.48363,0.39807152,-0.27140586,0.482098,0.3831071,-0.25316298,0.479638,0.45077159,-0.23614709,0.494286,0.44380484,-0.20091376,0.497813,0.43937993,-0.181864,0.499576,0.43775769,-0.17488569,0.501179,0.47008837,-0.23061785,0.487754,0.46149092,-0.18529931,0.486393,0.45649426,-0.1589776,0.485599,0.45282344,-0.14032002,0.485032,0.48604747,-0.22868282,0.481973,0.48038995,-0.18243388,0.479614,0.47762459,-0.15942148,0.478407,0.47506525,-0.13783981,0.47731,0.50541313,-0.23155659,0.474214,0.50975672,-0.19456134,0.473362,0.51208996,-0.17811713,0.47297,0.51423687,-0.16309262,0.472625
0.48402772,-0.33089328,0.481971,0.4820337,-0.29613703,0.483333,0.46250297,-0.3189091,0.484333,0.43374352,-0.30555544,0.486019,0.40527919,-0.28620614,0.484052,0.38997337,-0.26774138,0.481051,0.45354446,-0.24562428,0.487399,0.44061817,-0.2038448,0.482047,0.43419607,-0.18389579,0.479371,0.42825313,-0.16526236,0.476939,0.47667407,-0.2433364,0.485092,0.46559172,-0.19671406,0.479014,0.45908297,-0.16913825,0.475469,0.4545101,-0.14988126,0.472936,0.4962681,-0.24422719,0.4831,0.49318289,-0.20203202,0.481817,0.49232337,-0.18142506,0.48116,0.49239344,-0.178493,0.480563,0.52084371,-0.25094887,0.480521,0.52111948,-0.20960078,0.475623,0.52123279,-0.19069174,0.473372,0.52152834,-0.17406524,0.471386
0.48841777,-0.3433074,0.479565,0.49188047,-0.31029809,0.483927,0.47408447,-0.3390455,0.484004,0.44261325,-0.31645001,0.483783,0.41519185,-0.29613895,0.482014,0.4045324,-0.281347,0.48557,0.46847383,-0.26170566,0.493183,0.45710152,-0.2201565,0.490942,0.45255812,-0.20041461,0.489822,0.44833939,-0.18198594,0.488803,0.49061283,-0.25918595,0.489566,0.48609362,-0.2152762,0.491186,0.48347774,-0.18981049,0.492131,0.4825661,-0.1715052,0.492806,0.50888393,-0.25981166,0.486292,0.50291117,-0.21282406,0.482951,0.50088784,-0.1892358,0.481242,0.49904357,-0.16736661,0.479688,0.53098303,-0.26595359,0.481762,0.53409919,-0.22673855,0.479376,0.5370764,-0.20924964,0.478279,0.54026127,-0.19476576,0.477312
0.49595975,-0.35606842,0.481839,0.49452224,-0.31784046,0.482618,0.47705353,-0.34413055,0.48593,0.44469107,-0.32323016,0.482898,0.41648535,-0.30240129,0.480484,0.40523057,-0.28458064,0.484812,0.47066812,-0.26560209,0.488247,0.46173604,-0.22586626,0.489519,0.45738066,-0.20596046,0.490156,0.45530796,-0.19202466,0.490734,0.49178225,-0.2637509,0.483626,0.48002862,-0.21697538,0.47751,0.47313606,-0.18940717,0.473942,0.46831831,-0.16968826,0.471393,0.50928044,-0.26506454,0.479771,0.49923141,-0.21692368,0.473194,0.4952114,-0.1936069,0.469829,0.49154572,-0.17193571,0.466769,0.53064304,-0.27232168,0.475034,0.52952156,-0.23115149,0.469007,0.52935497,-0.21250702,0.466238,0.52978686,-0.19719504,0.463794
0.49811781,-0.36123964,0.473571,0.50467109,-0.32782841,0.477608,0.48338306,-0.3539409,0.473193,0.45125774,-0.3340959,0.475211,0.4257473,-0.31671659,0.477111,0.41344133,-0.30037111,0.47837,0.47289524,-0.27775792,0.480763,0.46144954,-0.23985386,0.476682,0.45588339,-0.22075354,0.474641,0.45071895,-0.20286703,0.472785,0.50027759,-0.27786981,0.482821,0.48964149,-0.23236987,0.478935,0.48490061,-0.20759417,0.476669,0.48145165,-0.18928972,0.47505,0.52355434,-0.28054895,0.484236,0.51798946,-0.23362888,0.481005,0.51520005,-0.20993106,0.479351,0.52287451,-0.19231344,0.487357,0.55283577,-0.28914913,0.485386,0.56586583,-0.25596934,0.490418,0.57517855,-0.24250055,0.495656,0.58361892,-0.23072234,0.500472
