Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50323251,-0.33217127,0.634609,0.49050932,-0.29082047,0.638436,0.47913487,-0.31630563,0.639722,0.44655682,-0.2856883,0.646932,0.41700271,-0.26676536,0.650271,0.40544735,-0.24063986,0.649155,0.45481102,-0.23515952,0.647694,0.43157677,-0.20633037,0.646772,0.42503535,-0.19417644,0.654235,0.41880307,-0.18276699,0.66102,0.47297014,-0.22672109,0.642081,0.46064684,-0.18857358,0.638768,0.45286206,-0.16628644,0.636836,0.44435674,-0.1527072,0.635455,0.48813666,-0.22099017,0.637047,0.47430188,-0.21007739,0.635963,0.46655296,-0.20395052,0.635409,0.48519729,-0.2265132,0.652153,0.50782853,-0.21738137,0.630484,0.49481435,-0.1901947,0.637064,0.48877494,-0.17760639,0.640088,0.48332838,-0.16636917,0.642756
0.49681578,-0.32518954,0.631695,0.48533759,-0.28419173,0.634566,0.47502758,-0.31271287,0.63583,0.43552237,-0.27979994,0.640453,0.40415104,-0.26037821,0.642848,0.39100147,-0.23443386,0.641037,0.44095585,-0.22768846,0.641902,0.41531822,-0.19920862,0.639416,0.40721246,-0.18708414,0.645761,0.39954998,-0.17572336,0.651529,0.45989042,-0.21874958,0.637301,0.44445263,-0.18054363,0.632712,0.43494538,-0.15826913,0.630036,0.42589291,-0.14482755,0.628124,0.47587945,-0.21262635,0.633203,0.46235008,-0.20180934,0.630674,0.45483378,-0.19576573,0.62938,0.47538479,-0.21796747,0.645863,0.49693766,-0.2085324,0.627906,0.48111697,-0.18145843,0.633076,0.473786,-0.16892974,0.635451,0.46721145,-0.15775233,0.637546
0.46208069,-0.27806661,0.620227,0.45342681,-0.2461466,0.631829,0.43941125,-0.27076934,0.626069,0.40753405,-0.24452308,0.636343,0.37389228,-0.2211507,0.636373,0.3606309,-0.20278369,0.640888,0.4135073,-0.19758745,0.647316,0.39731027,-0.17046829,0.652619,0.39081824,-0.15752455,0.658582,0.38452704,-0.14547167,0.664003,0.43180649,-0.18703496,0.642879,0.41396061,-0.15344945,0.648598,0.40345798,-0.13370835,0.651933,0.39591557,-0.11954097,0.654316,0.44680519,-0.17930948,0.637975,0.4315416,-0.14683621,0.643664,0.42384747,-0.13042548,0.646575,0.41305044,-0.11667111,0.649221,0.46575194,-0.17284119,0.630101,0.45893231,-0.14644348,0.63395,0.4519256,-0.13232237,0.635718,0.44560043,-0.11961122,0.637279
0.46301981,-0.27995813,0.622214,0.45198509,-0.2468938,0.631174,0.43924057,-0.27214209,0.626654,0.40670233,-0.24545558,0.636067,0.37297644,-0.22254727,0.636358,0.35924887,-0.20404725,0.640437,0.40915726,-0.19730846,0.643042,0.38483394,-0.17065016,0.645575,0.37278575,-0.15669997,0.646841,0.36164888,-0.14381228,0.647993,0.42790208,-0.18695891,0.639708,0.40748125,-0.15342374,0.642222,0.39054588,-0.13519686,0.643688,0.38002751,-0.12093113,0.644736,0.44354889,-0.17945021,0.635996,0.42182202,-0.14841776,0.64207,0.41203243,-0.13233586,0.6457,0.40313549,-0.11771901,0.649001,0.46375526,-0.17333715,0.630004,0.44873637,-0.14578856,0.631176,0.43997856,-0.13182237,0.631714,0.43216094,-0.11935997,0.632189
0.45918412,-0.28004171,0.62166,0.44080625,-0.24745072,0.630264,0.43550595,-0.27224056,0.626081,0.395052,-0.24384201,0.632659,0.35831057,-0.21825768,0.628905,0.34337368,-0.19967309,0.631998,0.39785235,-0.19772579,0.641865,0.37480201,-0.17005058,0.643973,0.36254489,-0.15614019,0.645026,0.35122648,-0.14330059,0.645984,0.41611678,-0.18718572,0.638459,0.39568389,-0.15450762,0.641762,0.38132613,-0.13494719,0.643689,0.37091384,-0.12077321,0.645066,0.43143856,-0.17952468,0.634727,0.40931759,-0.14679394,0.639024,0.39809299,-0.13008451,0.641363,0.38791857,-0.11490151,0.643541,0.45136427,-0.17325128,0.628777,0.43834425,-0.14503221,0.629636,0.4290534,-0.13126275,0.630031,0.42055976,-0.11908771,0.630379
0.45731938,-0.27984842,0.621451,0.44136367,-0.24723314,0.631061,0.43518425,-0.27299469,0.62802,0.39385247,-0.24256781,0.630738,0.36260582,-0.22033709,0.636444,0.34969909,-0.20369318,0.643358,0.40050401,-0.19852205,0.646143,0.37794664,-0.1709495,0.649376,0.36589816,-0.15705194,0.650992,0.35474862,-0.14420096,0.652462,0.4172606,-0.18717628,0.640214,0.39708902,-0.15453271,0.644041,0.38285691,-0.13496077,0.646273,0.37252499,-0.12076639,0.647868,0.4311456,-0.17887735,0.634296,0.40909917,-0.14619027,0.638683,0.39782237,-0.12947077,0.640927,0.38759005,-0.11427888,0.642996,0.44909803,-0.17185446,0.62562,0.43945119,-0.14487485,0.631226,0.43162079,-0.13151863,0.633801,0.42435854,-0.11962774,0.636073
0.45697633,-0.28088073,0.622381,0.44088149,-0.24785343,0.630463,0.4337899,-0.27333607,0.627501,0.39460231,-0.24193059,0.627573,0.35666813,-0.21553403,0.624579,0.34300923,-0.19842947,0.629826,0.39805107,-0.19800673,0.642618,0.37514217,-0.17014071,0.644514,0.36295416,-0.15613325,0.645461,0.3517177,-0.14322367,0.646323,0.41570909,-0.18718558,0.63816,0.39497591,-0.15429743,0.640963,0.38045873,-0.13464643,0.642599,0.36993875,-0.12041593,0.643767,0.43052027,-0.17933702,0.633617,0.4062752,-0.14584009,0.63576,0.3909896,-0.12884207,0.636856,0.38329126,-0.11334796,0.638984,0.44986644,-0.17290509,0.626825,0.43662021,-0.14455401,0.627403,0.42726521,-0.1307873,0.627669,0.41871898,-0.11862116,0.627903
0.45628484,-0.28128559,0.622372,0.44052555,-0.24807199,0.630006,0.43330473,-0.27381808,0.627772,0.39477419,-0.24213223,0.628078,0.35673784,-0.21507659,0.62407,0.34310371,-0.19787887,0.629482,0.39767958,-0.19806994,0.642222,0.37490547,-0.17008832,0.643767,0.36278527,-0.15603148,0.64454,0.3533239,-0.14312047,0.645242,0.41500368,-0.18712927,0.637276,0.39528314,-0.15459272,0.641134,0.38126251,-0.13506146,0.643384,0.37291017,-0.12092123,0.644992,0.42955359,-0.17920822,0.63238,0.40481425,-0.14556926,0.634362,0.38984717,-0.12830943,0.635375,0.37756399,-0.11218139,0.636297,0.44863302,-0.172731,0.625263,0.43571065,-0.14442335,0.626319,0.42648633,-0.13072544,0.626805,0.41804681,-0.1186158,0.627233
0.45493918,-0.28124103,0.6212,0.43972472,-0.24813745,0.628945,0.43195751,-0.27372706,0.626542,0.39254704,-0.24166378,0.626807,0.35491802,-0.21289442,0.619177,0.341317,-0.19681207,0.626154,0.39682103,-0.19803985,0.641162,0.37452502,-0.1701127,0.642789,0.3626331,-0.15607405,0.643603,0.35301764,-0.14314821,0.644343,0.41419422,-0.18715187,0.636321,0.39467194,-0.15466435,0.6402,0.38073553,-0.13514771,0.642463,0.3706303,-0.12100974,0.64408,0.42878597,-0.17927047,0.6315,0.40249608,-0.14595206,0.633596,0.38906408,-0.1283236,0.634669,0.37677049,-0.11219325,0.635644,0.44791103,-0.17284024,0.624449,0.43472152,-0.14437306,0.625159,0.4253765,-0.13065931,0.625486,0.41683306,-0.11854431,0.625774
0.44940591,-0.28009799,0.620497,0.42646409,-0.23847118,0.628,0.42634936,-0.27202677,0.626259,0.37702863,-0.23534745,0.627038,0.34195561,-0.20990413,0.625466,0.32634638,-0.18886494,0.627189,0.38367247,-0.18840784,0.640601,0.36119055,-0.16033628,0.642038,0.34988162,-0.1462173,0.642757,0.3379168,-0.13358014,0.64341,0.40098597,-0.17740766,0.635147,0.37791593,-0.14340141,0.636444,0.36360293,-0.12329956,0.6372,0.35331126,-0.108847,0.637741,0.41549718,-0.16947382,0.629847,0.38901595,-0.1370116,0.631967,0.37544345,-0.12037448,0.633052,0.36260481,-0.10503327,0.634039,0.43450081,-0.16302221,0.622285,0.41601122,-0.13534584,0.624444,0.40754533,-0.12267112,0.625436,0.40009111,-0.11150912,0.626312
0.44749628,-0.27909666,0.620187,0.42535907,-0.23901035,0.627347,0.42320785,-0.27036084,0.624472,0.37505845,-0.23311056,0.623028,0.33792117,-0.19856617,0.611684,0.32188125,-0.17428045,0.610149,0.38134105,-0.18835083,0.637789,0.35762476,-0.16027348,0.638524,0.34563764,-0.1460839,0.638891,0.33332572,-0.13370414,0.639225,0.39971456,-0.17790944,0.634166,0.37620104,-0.14377386,0.634654,0.3609462,-0.12365496,0.634938,0.34968162,-0.10925224,0.635141,0.41521286,-0.17040544,0.63041,0.38757442,-0.13753842,0.631538,0.37339175,-0.12067412,0.632114,0.36001537,-0.10515127,0.632639,0.43553111,-0.16444183,0.624706,0.41555662,-0.13619252,0.624747,0.40617141,-0.12318486,0.624766,0.39776182,-0.11168041,0.624783
0.44898096,-0.27835948,0.619186,0.42481708,-0.23883036,0.624549,0.42229575,-0.27016524,0.623237,0.37542203,-0.23358635,0.620814,0.33640598,-0.2033536,0.608313,0.31954564,-0.17648695,0.606956,0.38437551,-0.18896789,0.633466,0.35783287,-0.16128031,0.632522,0.34430908,-0.14717007,0.63205,0.32897336,-0.13440171,0.631621,0.4020611,-0.17851446,0.629656,0.37771443,-0.14398415,0.628116,0.360348,-0.12436403,0.627218,0.34494088,-0.10981903,0.626577,0.41713323,-0.17103761,0.625941,0.38818134,-0.13774426,0.625371,0.37304411,-0.12010299,0.626779,0.3586906,-0.10481211,0.628059,0.43416651,-0.16397162,0.62062,0.41596725,-0.13630805,0.618325,0.40395589,-0.12355671,0.61727,0.39339567,-0.11421021,0.61634
0.44618705,-0.27799485,0.617895,0.42326671,-0.23917138,0.621521,0.4267723,-0.27229037,0.627682,0.39585272,-0.24440727,0.633248,0.35813225,-0.21857192,0.631482,0.34093823,-0.19528254,0.634004,0.3860025,-0.19146892,0.636729,0.36295705,-0.20160765,0.640436,0.35067195,-0.20619991,0.642289,0.33896596,-0.21058462,0.644073,0.39293906,-0.18024881,0.624974,0.35925476,-0.15123067,0.623626,0.34601804,-0.13668926,0.635178,0.33594171,-0.12576051,0.64343,0.39959234,-0.17100315,0.614903,0.3630308,-0.16891557,0.616977,0.34284764,-0.16774366,0.618038,0.33099715,-0.17494861,0.619002,0.4099644,-0.16331063,0.602532,0.40175144,-0.12762559,0.59963,0.3979883,-0.11129008,0.598296,0.39525921,-0.097051956,0.598005
0.44348353,-0.26405161,0.582869,0.42991873,-0.23436273,0.590831,0.41710493,-0.25830077,0.586962,0.38146666,-0.22822441,0.591614,0.34440724,-0.20880824,0.589751,0.33000611,-0.19666271,0.595143,0.3831319,-0.19269578,0.601568,0.36464593,-0.16219508,0.602869,0.35513076,-0.14654733,0.60352,0.34935672,-0.13328981,0.609314,0.40323324,-0.18272837,0.598414,0.38033033,-0.14771847,0.599731,0.36657314,-0.12670437,0.6005,0.35656134,-0.11141872,0.601049,0.41982254,-0.17544657,0.594959,0.39505465,-0.14707547,0.596795,0.38749175,-0.1331956,0.597734,0.38299525,-0.12267182,0.598588,0.44106575,-0.16913653,0.589452,0.42578168,-0.1567976,0.589173,0.41939876,-0.15587065,0.589045,0.41348746,-0.15501307,0.588932
0.4532819,-0.26962093,0.587385,0.44695543,-0.23839964,0.590948,0.42597633,-0.2605789,0.590022,0.39030595,-0.24283063,0.590336,0.35440726,-0.21959929,0.588892,0.34087019,-0.1910983,0.580515,0.40205952,-0.18526821,0.596802,0.38405956,-0.15110628,0.59324,0.37501598,-0.13393289,0.591459,0.37283772,-0.12022324,0.5996,0.42411806,-0.18000529,0.594341,0.41138689,-0.13836053,0.589803,0.40377214,-0.11326889,0.587156,0.39824285,-0.094964432,0.585265,0.44236664,-0.17686188,0.591931,0.4200392,-0.13810142,0.588857,0.40829007,-0.11765418,0.587285,0.39740663,-0.09868435,0.585855,0.46568926,-0.17614982,0.588464,0.45086623,-0.16288392,0.584143,0.44342567,-0.15708035,0.582158,0.43587489,-0.1542048,0.580406
0.4676538,-0.26931685,0.563753,0.45549899,-0.23969225,0.574237,0.439439,-0.26161993,0.56602,0.40566902,-0.22879858,0.568853,0.36744629,-0.21858,0.568505,0.35235073,-0.19639559,0.569423,0.40605012,-0.19451929,0.584307,0.38666206,-0.16558022,0.587546,0.37669776,-0.15073609,0.589165,0.36747986,-0.13702013,0.590637,0.42874594,-0.18627094,0.584221,0.40959198,-0.15755316,0.587907,0.40237867,-0.14042289,0.590058,0.40542015,-0.13942941,0.591594,0.44737829,-0.18033835,0.583019,0.42868918,-0.14778004,0.586252,0.41900708,-0.13003836,0.587906,0.41383237,-0.11537488,0.589409,0.47080143,-0.17564199,0.579655,0.46196003,-0.1680797,0.580556,0.46646784,-0.1817567,0.580971,0.48368409,-0.19820515,0.594122
