Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.432839619,-0.215747091,0.43474,0.452262792,-0.175877682,0.430242,0.416674833,-0.196073972,0.431467,0.403122766,-0.153804294,0.419776,0.389636323,-0.120224171,0.411746,0.388234027,-0.0977013111,0.406802,0.443510004,-0.126273829,0.423127,0.455836683,-0.0914144523,0.41302,0.463030675,-0.0746327407,0.407967,0.468117095,-0.0593308601,0.403373,0.467307488,-0.139186859,0.425939,0.476318403,-0.101429914,0.41495,0.485383632,-0.0839798239,0.408539,0.513767048,-0.0764841206,0.420241,0.485750113,-0.15331298,0.428663,0.487747975,-0.108877939,0.41688,0.490507981,-0.0989948484,0.410851,0.499277096,-0.0925824526,0.40537,0.50533065,-0.176355776,0.4326,0.509298314,-0.136857345,0.421835,0.512742288,-0.120534276,0.416888,0.516463358,-0.106513684,0.412524
0.433567032,-0.215599619,0.434824,0.452421057,-0.175591874,0.430231,0.417367861,-0.195889415,0.431491,0.403584707,-0.153801563,0.419946,0.39020112,-0.120223262,0.412006,0.389115869,-0.097855182,0.407686,0.443174538,-0.12594471,0.422976,0.45535728,-0.0911357455,0.412809,0.46254289,-0.0744514608,0.407725,0.467955241,-0.0592338589,0.403104,0.467072603,-0.138771472,0.425837,0.476705006,-0.100903891,0.414776,0.4857264,-0.0835057149,0.408324,0.513669776,-0.0757062629,0.419999,0.485618627,-0.152841686,0.428609,0.487572475,-0.108838763,0.41673,0.49071302,-0.0990120284,0.410652,0.498552813,-0.0920069903,0.405127,0.505362017,-0.17584583,0.432619,0.509263301,-0.136847936,0.421806,0.512680792,-0.120519819,0.416838,0.516375721,-0.10649561,0.412454
0.434144637,-0.215479612,0.434887,0.45254028,-0.1753901,0.430229,0.417929801,-0.195745329,0.431518,0.403897221,-0.153801417,0.420064,0.390582069,-0.120224018,0.412184,0.389696734,-0.0979560016,0.408268,0.442960963,-0.125728106,0.422885,0.455046529,-0.0909519907,0.412676,0.462227413,-0.0743322681,0.407572,0.467862944,-0.0591675909,0.402932,0.466919236,-0.138495456,0.425772,0.476927639,-0.100585699,0.414663,0.485917234,-0.0832180623,0.408182,0.513617507,-0.0751524981,0.41984,0.48553098,-0.15252743,0.428573,0.487456646,-0.108812907,0.416631,0.490823802,-0.0990198285,0.410522,0.498074418,-0.0916249723,0.404968,0.505376369,-0.175503556,0.432626,0.509234325,-0.13684015,0.421782,0.512632825,-0.120508543,0.416799,0.516311871,-0.106482442,0.412403
0.434183251,-0.214556139,0.433585,0.451962175,-0.174806543,0.429576,0.418509857,-0.194926457,0.430549,0.403571527,-0.153486375,0.41965,0.390565887,-0.120286914,0.41255,0.389884818,-0.0982028076,0.409181,0.4430935,-0.125395974,0.423082,0.45570723,-0.0907625417,0.413501,0.463261648,-0.074133821,0.408711,0.469440658,-0.0589822344,0.404356,0.466887984,-0.138031428,0.425741,0.478856038,-0.0991923335,0.415264,0.488363967,-0.0817616155,0.409153,0.515765811,-0.0713664085,0.421023,0.485119873,-0.150531036,0.428293,0.486803251,-0.108962533,0.416936,0.487619066,-0.0967298904,0.411125,0.493183945,-0.0825268336,0.405842,0.504809694,-0.17313092,0.431949,0.509402089,-0.136346263,0.421691,0.513154959,-0.120074322,0.416978,0.517151788,-0.106092828,0.412819
0.434090428,-0.213083311,0.432679,0.451168214,-0.174027118,0.429011,0.418870181,-0.193453546,0.429878,0.398957301,-0.149209475,0.420711,0.387034122,-0.116816559,0.415697,0.388813506,-0.097707167,0.414789,0.44243673,-0.123793839,0.423039,0.454981795,-0.0894512281,0.413712,0.462742087,-0.073117391,0.409048,0.469853918,-0.058618484,0.404808,0.466165331,-0.136196859,0.4255,0.478667749,-0.0987399031,0.415319,0.48834173,-0.0812937619,0.40938,0.515831994,-0.0708509185,0.421353,0.484459047,-0.14992191,0.42786,0.485758545,-0.108837478,0.416799,0.487245955,-0.0960236847,0.41114,0.490808648,-0.0819253675,0.405996,0.503711833,-0.172492493,0.431233,0.50842582,-0.13585215,0.421287,0.51234972,-0.119638476,0.416717,0.516542825,-0.105789276,0.412685
0.435379271,-0.212899632,0.433148,0.451273856,-0.173793075,0.429378,0.420272163,-0.193306956,0.430479,0.394624975,-0.153296883,0.422597,0.378555258,-0.121171166,0.415439,0.375399583,-0.100949521,0.41544,0.44244839,-0.123561663,0.423506,0.452192709,-0.0874647505,0.413814,0.453976881,-0.076439187,0.408969,0.456059235,-0.066107042,0.404563,0.466035201,-0.135901654,0.42577,0.473270515,-0.0964043631,0.415103,0.477105679,-0.0774415439,0.408881,0.498524146,-0.0749508042,0.420732,0.484212193,-0.149576949,0.427977,0.485283839,-0.108815899,0.417032,0.487161315,-0.0956027306,0.411432,0.49269275,-0.0818718622,0.406341,0.503335198,-0.172094816,0.431187,0.504112624,-0.132889071,0.420642,0.507786355,-0.117371197,0.415798,0.513369238,-0.103958342,0.411523
0.435845409,-0.212589777,0.433971,0.449945699,-0.171894708,0.428436,0.421309627,-0.193183019,0.431866,0.392910065,-0.153328317,0.422835,0.375916716,-0.120961564,0.414215,0.371751871,-0.0997741299,0.412507,0.439523447,-0.121072211,0.422116,0.446866427,-0.0861799378,0.41095,0.447425256,-0.0763239068,0.405367,0.449955905,-0.0672566563,0.400292,0.4618357,-0.133162885,0.42314,0.464656795,-0.0953133867,0.410915,0.471170743,-0.0763455063,0.403784,0.491898435,-0.0739135652,0.415194,0.479027033,-0.146634881,0.424486,0.476490477,-0.103069747,0.412107,0.480269016,-0.086676246,0.405774,0.483670057,-0.0764435242,0.400016,0.496311954,-0.168707421,0.426975,0.495031753,-0.130298047,0.415091,0.497737066,-0.115661942,0.409631,0.500493565,-0.103900811,0.404814
0.434736492,-0.212922841,0.434547,0.432211254,-0.174083319,0.427543,0.413196294,-0.192547495,0.432278,0.383192637,-0.16031161,0.426088,0.367898659,-0.12737914,0.416661,0.36735736,-0.102424101,0.412983,0.421124639,-0.124740914,0.420045,0.43247031,-0.0896626821,0.407802,0.436332501,-0.0760524773,0.40168,0.4421677,-0.0657719833,0.396115,0.4436113,-0.13614936,0.420841,0.44569343,-0.0973396136,0.407233,0.447667957,-0.0837821384,0.399295,0.468571314,-0.076661311,0.410256,0.46119664,-0.149154645,0.422133,0.463757908,-0.106737025,0.408554,0.466986541,-0.0908191725,0.401606,0.474084063,-0.0762702835,0.39529,0.480246912,-0.171119391,0.424798,0.482074368,-0.133524643,0.412368,0.484796927,-0.120045367,0.406657,0.487486559,-0.107794704,0.401617
0.412797673,-0.218655027,0.435147,0.418827837,-0.180121128,0.427934,0.395113781,-0.197707567,0.429674,0.364294454,-0.160992542,0.417642,0.348431624,-0.129210437,0.411668,0.34637275,-0.110418191,0.413765,0.405612845,-0.128407814,0.416235,0.415237274,-0.092354999,0.403642,0.420260074,-0.0796892764,0.397346,0.425271758,-0.0679126435,0.391622,0.430670491,-0.141936652,0.421032,0.431494587,-0.101185335,0.406698,0.436018185,-0.0879660553,0.398336,0.457866977,-0.0825854227,0.408795,0.450335856,-0.156732791,0.425636,0.446845634,-0.116673704,0.414997,0.451645846,-0.109447155,0.409553,0.456700456,-0.102508586,0.404604,0.471724438,-0.180869495,0.432227,0.471708453,-0.143064624,0.417507,0.473499014,-0.128739331,0.410743,0.475308554,-0.115809304,0.404776
0.398952611,-0.244795364,0.433696,0.405446198,-0.199777497,0.425019,0.380891782,-0.226673857,0.430775,0.356351249,-0.186960718,0.419034,0.340872459,-0.156391396,0.415205,0.338082213,-0.135867403,0.415285,0.386999348,-0.149810728,0.41559,0.394084293,-0.113467744,0.401938,0.397515389,-0.0958774644,0.395112,0.400654059,-0.0800420677,0.388907,0.410999008,-0.158531737,0.416716,0.409831429,-0.115270737,0.401497,0.409744327,-0.0983790521,0.392619,0.427363548,-0.0912363851,0.403023,0.430438196,-0.169636869,0.418432,0.430084553,-0.126533922,0.403246,0.430719152,-0.106734393,0.395476,0.431615599,-0.0902246047,0.388413,0.452758369,-0.189943519,0.42187,0.449301287,-0.150356053,0.40768,0.448997901,-0.135307599,0.40116,0.448961973,-0.123284704,0.395408
