Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.354126869,-0.29728261,0.460057,0.367589503,-0.250277715,0.46049,0.339946913,-0.28564818,0.460934,0.318028841,-0.256570508,0.453449,0.286440194,-0.227972016,0.436059,0.273339,-0.207198002,0.424439,0.345547644,-0.214572381,0.461874,0.33795324,-0.175784627,0.459929,0.333807567,-0.15625581,0.458956,0.329983912,-0.13819407,0.458072,0.369314025,-0.215197088,0.460851,0.361903247,-0.171051594,0.454268,0.357535563,-0.145892528,0.450428,0.351464885,-0.131335553,0.447685,0.388773978,-0.219829569,0.459967,0.386865312,-0.177044155,0.454371,0.386090397,-0.156015116,0.451508,0.385430435,-0.13636201,0.448905,0.411205866,-0.232497536,0.458864,0.415405093,-0.19809632,0.454068,0.417557143,-0.184361139,0.451864,0.419578089,-0.17187007,0.44992
0.365476435,-0.28657998,0.456104,0.369483768,-0.240093267,0.45504,0.347949262,-0.27770993,0.457452,0.320255716,-0.249376442,0.450149,0.28791095,-0.223066276,0.428877,0.272643851,-0.205015902,0.422323,0.347392169,-0.204334632,0.456177,0.345822753,-0.167894228,0.459898,0.345038532,-0.149681354,0.461758,0.343809168,-0.13232031,0.463449,0.370221497,-0.204438499,0.454153,0.362708946,-0.159653316,0.446224,0.358052847,-0.133920413,0.441598,0.354718052,-0.115291764,0.438294,0.389040072,-0.208710313,0.452591,0.387433821,-0.164408533,0.444508,0.386367985,-0.142364688,0.440373,0.385441322,-0.121976313,0.436613,0.410933935,-0.221080546,0.450956,0.416937304,-0.187006059,0.447045,0.419848328,-0.171612153,0.445247,0.422496848,-0.157779077,0.443662
0.362291085,-0.278198626,0.448501,0.371455578,-0.227361797,0.447182,0.346807408,-0.264223666,0.448221,0.318568016,-0.230293039,0.438756,0.289251461,-0.201501514,0.421107,0.276966078,-0.181931848,0.416535,0.34958025,-0.189231899,0.446063,0.342229104,-0.147904347,0.440282,0.338549782,-0.12718372,0.437392,0.335201914,-0.108312618,0.434764,0.374005157,-0.191877506,0.44608,0.373162286,-0.150401103,0.444611,0.373077102,-0.125680557,0.443754,0.373408395,-0.107762111,0.443142,0.393894207,-0.198185532,0.446224,0.395204799,-0.157207028,0.442115,0.397056151,-0.135738757,0.440012,0.399340076,-0.119824301,0.438101,0.416714581,-0.212854716,0.446617,0.425020631,-0.179791806,0.441272,0.429727298,-0.166221055,0.438817,0.434077176,-0.153895008,0.43665
0.358859203,-0.264617447,0.436393,0.373099371,-0.218149116,0.437928,0.344883679,-0.250854817,0.437203,0.320309326,-0.221599502,0.431125,0.28818727,-0.192515206,0.412522,0.275887947,-0.177570535,0.412101,0.355231403,-0.181331324,0.439858,0.34693801,-0.140806679,0.434764,0.343118638,-0.120725932,0.432217,0.335492449,-0.104616473,0.429902,0.379006168,-0.184390888,0.439212,0.376230422,-0.14177446,0.433637,0.37542949,-0.117899312,0.430384,0.375017455,-0.101840368,0.428061,0.398026969,-0.190845895,0.438531,0.404465482,-0.149969691,0.438091,0.407754088,-0.129089681,0.437866,0.410923055,-0.1101764,0.437856,0.419208014,-0.205365904,0.437475,0.429175531,-0.174580834,0.433891,0.434136227,-0.161882868,0.432244,0.433452339,-0.151044002,0.430791
0.368499416,-0.261706829,0.438018,0.379739725,-0.216668626,0.435279,0.354193637,-0.24902855,0.437207,0.326917476,-0.223368414,0.427641,0.294139012,-0.196794904,0.409334,0.279889834,-0.176974724,0.397709,0.352696734,-0.178116711,0.432651,0.346251549,-0.135452954,0.423425,0.342431578,-0.115357267,0.418812,0.339005415,-0.0967583462,0.414618,0.380712569,-0.180163207,0.432979,0.375498865,-0.134881019,0.423182,0.372749998,-0.108527162,0.417467,0.37131495,-0.0899266311,0.413385,0.400886724,-0.186276254,0.433516,0.404157499,-0.145818141,0.428842,0.408680316,-0.126043201,0.426451,0.413057483,-0.10732196,0.424277,0.424190892,-0.200821253,0.434609,0.436639844,-0.168087856,0.429139,0.442389297,-0.152998322,0.426626,0.447477486,-0.139656941,0.424408
0.367685992,-0.265325837,0.440113,0.375934072,-0.217975543,0.435847,0.352415559,-0.25189404,0.43953,0.323461882,-0.223153955,0.429689,0.292009717,-0.196230499,0.408917,0.277245106,-0.175750629,0.397794,0.35364868,-0.178385536,0.432629,0.34587517,-0.135582586,0.422275,0.341651664,-0.114899749,0.417098,0.33821595,-0.0964781871,0.412391,0.377427478,-0.181475856,0.432259,0.374128848,-0.136072716,0.421055,0.374101879,-0.1136458,0.414518,0.373833341,-0.0958373189,0.40985,0.399054536,-0.188244631,0.43237,0.402696919,-0.146736948,0.426463,0.406824949,-0.126379954,0.423441,0.410996612,-0.107674457,0.420694,0.419781626,-0.206954139,0.43323,0.43292966,-0.175550327,0.426018,0.439147338,-0.160877333,0.422705,0.444731109,-0.14779553,0.419782
0.363193554,-0.267274898,0.437598,0.371037333,-0.227495302,0.431202,0.347605313,-0.253965339,0.436908,0.319409728,-0.230230078,0.425872,0.286752085,-0.199849398,0.405757,0.276451199,-0.177076294,0.398255,0.350460758,-0.185356585,0.426615,0.340398049,-0.142445192,0.414653,0.33554952,-0.121025461,0.408895,0.331632975,-0.0981531326,0.40366,0.373841063,-0.189901393,0.42582,0.371259083,-0.144826203,0.415701,0.369917069,-0.118708772,0.409799,0.369524446,-0.0974699037,0.405583,0.392844432,-0.197969241,0.425788,0.398068405,-0.155448169,0.419356,0.401410109,-0.133972777,0.416066,0.404766088,-0.110528162,0.413074,0.414618225,-0.215066219,0.426846,0.424315488,-0.181125262,0.417461,0.428877637,-0.165736556,0.41315,0.433094149,-0.152546537,0.409345
0.359203497,-0.278358583,0.439167,0.364864359,-0.239903794,0.430431,0.344249265,-0.266021491,0.438081,0.315109356,-0.243327162,0.42562,0.283127341,-0.212185351,0.405102,0.270013161,-0.190699036,0.393296,0.340939782,-0.197392246,0.423982,0.330788282,-0.153945479,0.409935,0.325720018,-0.132575309,0.402912,0.321114955,-0.113059575,0.396527,0.36442895,-0.200853169,0.423084,0.360259039,-0.154894344,0.410432,0.358022238,-0.129332468,0.403051,0.356473932,-0.110809368,0.397779,0.383906117,-0.208188304,0.423196,0.385834709,-0.163889637,0.412338,0.387013759,-0.141640862,0.406783,0.388132963,-0.12126593,0.401733,0.406941717,-0.224731254,0.424821,0.416887731,-0.190960357,0.413948,0.421596392,-0.176757346,0.408953,0.425878018,-0.164069121,0.404545
0.358237268,-0.29231284,0.433155,0.353116802,-0.252566115,0.423195,0.338013372,-0.289649419,0.432999,0.306720554,-0.259318343,0.42145,0.276566355,-0.230682946,0.402456,0.26361216,-0.210004266,0.396023,0.328112107,-0.211338919,0.417244,0.31727762,-0.167796666,0.402335,0.311677427,-0.147865774,0.39488,0.306591278,-0.129463686,0.388103,0.350302438,-0.213013798,0.414824,0.341792956,-0.168100875,0.398526,0.336756936,-0.144011405,0.389019,0.333221247,-0.12640715,0.382228,0.368880196,-0.2189197,0.413801,0.36714867,-0.175628142,0.396966,0.366296228,-0.153787948,0.388352,0.365603428,-0.133727535,0.380522,0.391229352,-0.233823865,0.414315,0.396896618,-0.202670554,0.401542,0.399718815,-0.188061418,0.395673,0.402334912,-0.175001877,0.390495
0.343784714,-0.3216255,0.429712,0.338720415,-0.272672834,0.419497,0.326865748,-0.31213381,0.431695,0.294809765,-0.28627726,0.42297,0.26240748,-0.25911853,0.408362,0.248661149,-0.239891546,0.403678,0.314486306,-0.233254107,0.416166,0.302722705,-0.191212591,0.400634,0.296840033,-0.170027883,0.392867,0.291492744,-0.150666158,0.385807,0.334382526,-0.23260605,0.410911,0.323937324,-0.188057762,0.393925,0.317624938,-0.162542336,0.384017,0.313134683,-0.144098029,0.376939,0.351199129,-0.236649383,0.407579,0.346689537,-0.194650161,0.389376,0.344057904,-0.17398056,0.380062,0.341784014,-0.154855719,0.371595,0.371759386,-0.249453732,0.405449,0.375668671,-0.218448292,0.391633,0.377662424,-0.203934064,0.385285,0.379535848,-0.190972689,0.379684
