Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54859639,-0.34536279,0.556931,0.54686851,-0.30130613,0.559399,0.52936689,-0.33355228,0.560686,0.49708205,-0.3038193,0.556826,0.47060659,-0.27677342,0.547022,0.46096449,-0.26089922,0.547426,0.52507563,-0.25496173,0.565966,0.51743034,-0.21769002,0.563985,0.51458672,-0.20066645,0.562994,0.51143681,-0.18380741,0.562093,0.54684006,-0.25294353,0.562239,0.54090496,-0.21060314,0.557594,0.53830026,-0.18698926,0.554884,0.53792661,-0.172503,0.552949,0.56484423,-0.25432466,0.558982,0.56068738,-0.21302366,0.554386,0.55901203,-0.1926121,0.552035,0.55812447,-0.17736577,0.549897,0.58608791,-0.26463856,0.554739,0.58657096,-0.22598345,0.550938,0.58691711,-0.20961888,0.549192,0.58888764,-0.19786256,0.547651
0.54586898,-0.34190526,0.554277,0.54582801,-0.29635267,0.557846,0.52624387,-0.32795797,0.558276,0.49554704,-0.29911358,0.554929,0.46763207,-0.27330987,0.546128,0.45703891,-0.25689368,0.547081,0.52362262,-0.2521142,0.565584,0.51498656,-0.21449474,0.562874,0.51122672,-0.19608208,0.561519,0.50875141,-0.18035624,0.560288,0.54572694,-0.25130043,0.561951,0.54118662,-0.20923124,0.558234,0.53866314,-0.18128458,0.556066,0.53734954,-0.1634362,0.554518,0.56326343,-0.25103771,0.558687,0.56102649,-0.21182885,0.55497,0.5599463,-0.19127115,0.553068,0.55932721,-0.17302623,0.551339,0.58523291,-0.25745654,0.554274,0.58653075,-0.22208989,0.551401,0.58730999,-0.2058294,0.550081,0.58800931,-0.19139473,0.548916
0.54516739,-0.34021683,0.553647,0.54518287,-0.29527812,0.557484,0.52577557,-0.3265773,0.557664,0.49511666,-0.29828979,0.55439,0.4673285,-0.27286949,0.546038,0.4568542,-0.25677631,0.547356,0.52303694,-0.25155351,0.565456,0.5148258,-0.21396207,0.562935,0.51117533,-0.1955048,0.561675,0.50859698,-0.17958894,0.560529,0.54525744,-0.25051979,0.561896,0.54116212,-0.20847903,0.558384,0.53892372,-0.18137228,0.556335,0.53769161,-0.16354024,0.554871,0.5628696,-0.25045139,0.558672,0.56108703,-0.21118611,0.555155,0.56018074,-0.19051653,0.553355,0.55969338,-0.17218358,0.551719,0.58478857,-0.25702161,0.554268,0.58624437,-0.22177424,0.551632,0.58708853,-0.20554311,0.550421,0.58784406,-0.19114667,0.549353
0.54454181,-0.33975424,0.553731,0.54463139,-0.29523526,0.557155,0.52530345,-0.32617546,0.557703,0.49482918,-0.29791176,0.554295,0.46698058,-0.27209282,0.545521,0.45643568,-0.25554657,0.546367,0.52344284,-0.2508059,0.564745,0.51492012,-0.2145255,0.562216,0.51180509,-0.19749541,0.560952,0.50853268,-0.18077357,0.559802,0.54527459,-0.25011838,0.561093,0.54088262,-0.20810388,0.557572,0.53898144,-0.18398129,0.555518,0.53791155,-0.16712901,0.554051,0.5644746,-0.2536475,0.557825,0.56051522,-0.21117507,0.554329,0.55945028,-0.19047747,0.55254,0.5589256,-0.17216308,0.550914,0.58560366,-0.26185473,0.553428,0.58615189,-0.22636282,0.550374,0.58663768,-0.21007345,0.548971,0.58855023,-0.19768515,0.547733
0.55180953,-0.34360431,0.561136,0.54639523,-0.29568191,0.558704,0.52836064,-0.3274195,0.560715,0.49203247,-0.29588983,0.550728,0.46560766,-0.27117966,0.543457,0.45660213,-0.25557954,0.54484,0.51609483,-0.24640666,0.556255,0.52466125,-0.21588016,0.569736,0.53133159,-0.20073107,0.576477,0.53533128,-0.18722465,0.582604,0.54063668,-0.24662928,0.555906,0.53559522,-0.20193898,0.546533,0.53184217,-0.17811076,0.541065,0.52927254,-0.16089894,0.53716,0.56158416,-0.24961684,0.555805,0.55515524,-0.20773256,0.546734,0.5551632,-0.18310473,0.542092,0.55785308,-0.16480021,0.543143,0.58781265,-0.25938098,0.556042,0.58409012,-0.2230158,0.54868,0.58450641,-0.2067269,0.545298,0.5849455,-0.19654831,0.542313
0.55065936,-0.34307242,0.559437,0.5437533,-0.29948835,0.554662,0.52477254,-0.32718578,0.554821,0.49695627,-0.30239646,0.549276,0.47086228,-0.27817677,0.54393,0.46075804,-0.25988532,0.542761,0.51242949,-0.24759322,0.545208,0.51331246,-0.21613403,0.553483,0.5120078,-0.19956825,0.55762,0.51227414,-0.18322099,0.561381,0.54041091,-0.25029985,0.54917,0.52814731,-0.20501666,0.537125,0.5235922,-0.18023473,0.530099,0.51887115,-0.15975806,0.525081,0.56125242,-0.25328875,0.552796,0.55237435,-0.21145059,0.543651,0.55373591,-0.19158447,0.538973,0.54778409,-0.17031123,0.53472,0.59218307,-0.26784594,0.557818,0.58998411,-0.23205323,0.549028,0.58824471,-0.21492694,0.544989,0.58350104,-0.19796232,0.541426
0.55301036,-0.34332797,0.560675,0.55724865,-0.30330782,0.554709,0.52879121,-0.32989021,0.556305,0.49974864,-0.30044221,0.540988,0.47404493,-0.27896949,0.538523,0.46115606,-0.25849624,0.536609,0.52108024,-0.24853164,0.544613,0.50676653,-0.20923563,0.533433,0.49959146,-0.18940665,0.527844,0.49305682,-0.17126942,0.522763,0.54846361,-0.25141573,0.547848,0.53109663,-0.21008431,0.538899,0.53533011,-0.19637557,0.533679,0.53741092,-0.2043325,0.529951,0.5717078,-0.25720877,0.550968,0.55879469,-0.21519333,0.538017,0.55380993,-0.19480319,0.53139,0.55157096,-0.17885135,0.525367,0.60084327,-0.27073077,0.555562,0.59735538,-0.23257247,0.546121,0.59579492,-0.21518816,0.541784,0.59442561,-0.19991598,0.537957
0.55792198,-0.34452566,0.55428,0.56322076,-0.3044456,0.549581,0.5425121,-0.33386449,0.553102,0.51100697,-0.30567295,0.542295,0.47945313,-0.28212392,0.534685,0.46934622,-0.26698888,0.537155,0.52911755,-0.25394489,0.544406,0.53632462,-0.22193409,0.554108,0.53995969,-0.20557699,0.558958,0.5432545,-0.19052363,0.563368,0.55345816,-0.25472612,0.544176,0.54218829,-0.20972819,0.53273,0.5406182,-0.19101287,0.526053,0.53965478,-0.17715912,0.521284,0.57417976,-0.25860617,0.544348,0.5756809,-0.21820869,0.533226,0.57715678,-0.20393562,0.527535,0.57654225,-0.20190369,0.522362,0.60040896,-0.26949272,0.545242,0.59402941,-0.23280387,0.535049,0.59310328,-0.21982198,0.530366,0.59262805,-0.20901041,0.526233
0.56231284,-0.3486313,0.547657,0.57476345,-0.31634819,0.546669,0.54592827,-0.33610651,0.546542,0.52276558,-0.31336339,0.537855,0.49704586,-0.29738876,0.537944,0.499171,-0.29363946,0.551584,0.55406941,-0.26490083,0.544518,0.571082,-0.23511438,0.557347,0.5796349,-0.21979226,0.563761,0.5874372,-0.20561853,0.569592,0.57961656,-0.27073806,0.545533,0.58107791,-0.22816367,0.537381,0.57870493,-0.23141501,0.532625,0.57214344,-0.24620288,0.529228,0.60068102,-0.27860938,0.546444,0.60894737,-0.23880798,0.538671,0.60629661,-0.23858771,0.534695,0.59591537,-0.25276489,0.531079,0.62582444,-0.29401451,0.547675,0.61205633,-0.25585173,0.539107,0.61248747,-0.24908403,0.53517,0.61364688,-0.2565717,0.531697
0.60885553,-0.38341141,0.553508,0.59097697,-0.33236573,0.541843,0.57823993,-0.36480249,0.544111,0.5328896,-0.33017356,0.522968,0.50308322,-0.30853988,0.516446,0.48872402,-0.2897691,0.512409,0.54094623,-0.27278868,0.521057,0.53374496,-0.23800625,0.521796,0.53645119,-0.22282227,0.522166,0.53900312,-0.20841116,0.522502,0.57078115,-0.27677694,0.528427,0.57683427,-0.27040482,0.511888,0.59980775,-0.30658903,0.532875,0.60415009,-0.32055771,0.545446,0.59686118,-0.28368503,0.535388,0.57856383,-0.24039399,0.516645,0.57050877,-0.2190264,0.507055,0.57195707,-0.21184749,0.498338,0.63097188,-0.29898012,0.545394,0.61198672,-0.26495623,0.527352,0.6046873,-0.25019796,0.519062,0.60651194,-0.24902057,0.511747
