Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38127256,-0.29070487,0.528474,0.36008013,-0.25113691,0.526871,0.35622809,-0.28498625,0.522782,0.31813302,-0.27273509,0.520638,0.29053323,-0.25915716,0.517537,0.2760258,-0.24757542,0.518047,0.31559074,-0.21986458,0.518521,0.29123878,-0.1864352,0.513346,0.27856262,-0.1705601,0.510759,0.26853698,-0.15594728,0.508407,0.34325932,-0.21532009,0.52539,0.32097203,-0.17536504,0.51645,0.30981785,-0.15268849,0.511236,0.30153124,-0.13588399,0.507511,0.36771423,-0.21552444,0.531203,0.3556477,-0.17909648,0.525805,0.35302967,-0.16246702,0.523043,0.35184783,-0.14709517,0.520533,0.39924808,-0.22273038,0.538267,0.39686979,-0.19132874,0.535544,0.39651098,-0.17642145,0.534294,0.39552988,-0.16281475,0.53319
0.37080425,-0.29181646,0.521956,0.35485275,-0.26246791,0.518047,0.34736885,-0.29133731,0.520277,0.31533671,-0.28305108,0.518943,0.28936175,-0.26724414,0.516927,0.27549846,-0.25058108,0.517765,0.31779628,-0.22687694,0.513371,0.29507585,-0.19460123,0.510012,0.28385202,-0.17856063,0.508553,0.2736481,-0.16397793,0.507226,0.3434108,-0.22258111,0.514437,0.32714958,-0.18269734,0.508709,0.31780783,-0.15932958,0.505367,0.31136267,-0.14293827,0.50298,0.36571112,-0.22326984,0.5157,0.36377089,-0.19165299,0.522587,0.36277767,-0.17547614,0.52611,0.3618749,-0.16076963,0.529313,0.39397931,-0.23155611,0.517855,0.39236561,-0.20126619,0.518955,0.39195879,-0.1867565,0.51946,0.39181955,-0.17388108,0.519906
0.3644315,-0.29944029,0.516175,0.35255444,-0.26315654,0.514768,0.34008437,-0.29871128,0.513588,0.31227585,-0.28148024,0.513914,0.2849938,-0.26318538,0.507999,0.27411955,-0.24951218,0.514164,0.31589406,-0.22784988,0.510535,0.29280989,-0.19547187,0.506605,0.28137635,-0.17917445,0.50464,0.27102805,-0.16430676,0.502854,0.34266147,-0.2244139,0.513469,0.32740499,-0.18525241,0.509511,0.31868888,-0.16220278,0.507202,0.31256382,-0.14586019,0.505553,0.36579129,-0.22571014,0.516024,0.36314101,-0.19295046,0.521149,0.36178968,-0.17621951,0.52377,0.36087976,-0.16116785,0.526613,0.3947129,-0.23453515,0.519251,0.3915542,-0.20259348,0.516804,0.39269611,-0.18994004,0.515679,0.39404806,-0.17929151,0.514687
0.36222514,-0.30819414,0.515883,0.35045408,-0.26873061,0.513775,0.33835681,-0.30115263,0.512185,0.30990818,-0.28279755,0.509561,0.28366705,-0.26292488,0.504183,0.27248616,-0.24818689,0.504386,0.31106391,-0.23662537,0.507661,0.29151575,-0.20048828,0.50123,0.28197009,-0.18247455,0.498014,0.26989918,-0.16474937,0.495091,0.33850353,-0.23353662,0.511828,0.32497075,-0.19249544,0.506031,0.31727008,-0.16852636,0.50265,0.31202398,-0.14967122,0.502922,0.36225081,-0.23515334,0.515467,0.35960429,-0.20125347,0.519298,0.35826038,-0.18389228,0.521259,0.35820792,-0.16471635,0.523106,0.39196578,-0.24439969,0.520081,0.37336334,-0.21174262,0.511855,0.36482248,-0.19675178,0.508076,0.35736138,-0.18356875,0.504843
0.36535707,-0.31192147,0.519573,0.35149957,-0.27073497,0.515003,0.34105079,-0.30487009,0.515509,0.31258444,-0.28723683,0.511532,0.28676366,-0.26751366,0.50678,0.27404083,-0.25023767,0.505611,0.31080679,-0.23716825,0.506834,0.29148855,-0.19882237,0.496365,0.28813507,-0.18892968,0.49113,0.2824436,-0.17934027,0.486371,0.33793538,-0.23347526,0.510784,0.32538981,-0.19229061,0.504853,0.31816059,-0.16821172,0.501393,0.31303291,-0.15095253,0.498922,0.36175925,-0.23466058,0.514486,0.35963206,-0.2007182,0.518367,0.35854777,-0.1833367,0.520353,0.35812407,-0.16544199,0.522434,0.39216397,-0.24357241,0.519602,0.37673007,-0.21222369,0.514935,0.36972042,-0.19770684,0.51279,0.3635886,-0.18484978,0.510898
0.36751085,-0.3175595,0.520579,0.36021607,-0.28227702,0.516181,0.34349867,-0.31292655,0.516148,0.31886018,-0.29686454,0.512661,0.2919513,-0.27709488,0.506824,0.28051022,-0.25852139,0.496966,0.32153166,-0.24465968,0.507651,0.30326281,-0.20711299,0.499556,0.29311106,-0.18982352,0.495509,0.2883496,-0.17236866,0.49183,0.34914725,-0.24214085,0.51212,0.33674148,-0.20034627,0.505414,0.32987633,-0.17622421,0.502047,0.32497336,-0.15899472,0.499643,0.3730303,-0.24435606,0.516234,0.37259661,-0.20956261,0.519034,0.37244859,-0.1918073,0.520569,0.37232214,-0.17566852,0.521976,0.40294132,-0.25450038,0.5218,0.4078607,-0.22260151,0.520771,0.4101216,-0.20794098,0.520298,0.41211717,-0.19500315,0.519881
0.37273556,-0.32544486,0.525358,0.36193524,-0.28457985,0.516806,0.34799221,-0.31785893,0.520541,0.31890375,-0.29574533,0.508858,0.29754889,-0.28230192,0.508074,0.28402326,-0.26188307,0.50126,0.3215731,-0.24497135,0.505105,0.30274875,-0.20731833,0.496525,0.29445103,-0.18916636,0.492234,0.28576549,-0.17495231,0.488334,0.34871509,-0.24243624,0.50891,0.33305182,-0.20041149,0.49396,0.32372294,-0.17575422,0.485239,0.31775509,-0.15904109,0.479009,0.37240658,-0.24482494,0.512885,0.37653308,-0.21046825,0.512547,0.37772278,-0.19184156,0.512375,0.38000536,-0.17493964,0.512218,0.40431569,-0.25788111,0.519014,0.4081954,-0.22400752,0.511035,0.41077204,-0.21951344,0.507369,0.40862228,-0.22665719,0.504135
0.37448544,-0.33369596,0.52174,0.36732866,-0.29807013,0.513183,0.35047875,-0.32494438,0.516996,0.32512117,-0.30430415,0.506194,0.30500684,-0.28539744,0.507117,0.29468357,-0.26696362,0.50399,0.33163869,-0.25519907,0.501572,0.31268927,-0.21732693,0.492795,0.30325339,-0.19849012,0.488406,0.29550849,-0.18341638,0.484416,0.35941966,-0.25569771,0.505281,0.34692518,-0.21269642,0.495954,0.33965334,-0.18771768,0.490514,0.33491149,-0.17045969,0.486628,0.38320248,-0.26062783,0.509177,0.37825993,-0.22166601,0.503705,0.37605376,-0.20195033,0.501334,0.37404845,-0.18402644,0.499179,0.41253853,-0.27440307,0.515215,0.41785411,-0.24114625,0.509568,0.42023742,-0.22604908,0.506974,0.42351001,-0.21897417,0.504684
0.3742311,-0.33583403,0.5209,0.36634883,-0.29743122,0.511768,0.35036199,-0.32666934,0.516162,0.32354743,-0.30401556,0.504463,0.30233143,-0.284595,0.504083,0.29030237,-0.26593303,0.50241,0.33042093,-0.25440761,0.499793,0.31079614,-0.21606554,0.489945,0.3010695,-0.19711683,0.485021,0.29328113,-0.18256278,0.480544,0.35810074,-0.2548202,0.503335,0.34694705,-0.2126656,0.496233,0.34045659,-0.1881725,0.492091,0.33623578,-0.17104486,0.489132,0.38182446,-0.2597029,0.50715,0.37639469,-0.2204396,0.500965,0.37372469,-0.20046344,0.497801,0.37136149,-0.18233883,0.494924,0.41114681,-0.27346083,0.513194,0.41646062,-0.24018248,0.50748,0.41884479,-0.22506874,0.504855,0.42212162,-0.21807491,0.502538
0.39848009,-0.35098752,0.515996,0.3863066,-0.306908,0.510325,0.37339747,-0.3423568,0.509621,0.3430858,-0.32056843,0.504824,0.31707621,-0.30181929,0.500537,0.30503244,-0.28690902,0.500268,0.34619433,-0.2674685,0.498472,0.32772869,-0.23362392,0.496044,0.31873309,-0.21688618,0.49517,0.31055498,-0.20167064,0.494374,0.3750585,-0.26616969,0.505088,0.35592309,-0.22407224,0.495513,0.34931694,-0.20194622,0.489928,0.34475809,-0.18600951,0.485938,0.40006083,-0.26944522,0.511094,0.40225634,-0.23425168,0.513192,0.4034958,-0.21638393,0.514415,0.40494069,-0.20000814,0.515527,0.43140142,-0.28096598,0.519091,0.42885808,-0.24593986,0.512534,0.4276683,-0.23007396,0.509521,0.42738152,-0.22074671,0.506863
