Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36919558,-0.27200901,0.550899,0.37028926,-0.23680122,0.562364,0.35471545,-0.26828184,0.557533,0.32317069,-0.24401416,0.561048,0.29269074,-0.21978555,0.552839,0.28461589,-0.20561603,0.560017,0.35614057,-0.20977498,0.578789,0.34998931,-0.15398165,0.581648,0.34705366,-0.12709293,0.583077,0.33329791,-0.10292726,0.584377,0.37433127,-0.20257488,0.573283,0.36457073,-0.14408436,0.577847,0.34360365,-0.10381812,0.580509,0.33114519,-0.095869848,0.58241,0.3888812,-0.19917431,0.567513,0.38707797,-0.1522165,0.580891,0.37561175,-0.11956501,0.587736,0.36411796,-0.088517237,0.593958,0.40546251,-0.20001977,0.558661,0.4052424,-0.14801061,0.569511,0.40528616,-0.12511549,0.574496,0.39671346,-0.10138293,0.578895
0.33893938,-0.21229032,0.517408,0.34298114,-0.19465089,0.541019,0.32160565,-0.21516679,0.523284,0.29871532,-0.21175841,0.536956,0.27507478,-0.20351521,0.541682,0.27091028,-0.19917391,0.557754,0.32483932,-0.18653519,0.564704,0.32785105,-0.14530294,0.582065,0.32948301,-0.12553756,0.590745,0.32128149,-0.099198381,0.598636,0.34633316,-0.17666284,0.563505,0.35266477,-0.15110517,0.58292,0.34264604,-0.11546564,0.594245,0.33656488,-0.10016709,0.602334,0.36330132,-0.16968873,0.559974,0.37180973,-0.14086585,0.577137,0.36285741,-0.10841399,0.585919,0.3535144,-0.076060757,0.593902,0.38225887,-0.16370035,0.551436,0.39107467,-0.13382709,0.567026,0.38579124,-0.10568627,0.574189,0.38204048,-0.094488838,0.580509
0.34041413,-0.22453475,0.525901,0.34141145,-0.20713028,0.54555,0.32296967,-0.22528286,0.530919,0.29297924,-0.2158125,0.53998,0.26393143,-0.19485812,0.535932,0.25502807,-0.18250806,0.544159,0.32479603,-0.18771087,0.565426,0.3243211,-0.14115179,0.57833,0.32222974,-0.11302554,0.584782,0.31157716,-0.087566874,0.590647,0.34624781,-0.17873942,0.564262,0.34571959,-0.14357227,0.578978,0.33152833,-0.10782516,0.587563,0.32763461,-0.09732908,0.593694,0.36341337,-0.1729085,0.561186,0.36824371,-0.13722136,0.574154,0.35745475,-0.10453717,0.580789,0.3464659,-0.072134552,0.586821,0.38196529,-0.17365376,0.553922,0.38961673,-0.13285905,0.565725,0.38361917,-0.10408273,0.571148,0.37789683,-0.091794091,0.575933
0.33773321,-0.22703594,0.524748,0.33946767,-0.20611429,0.542901,0.32004338,-0.22654313,0.529329,0.28903352,-0.2138885,0.535368,0.26132968,-0.19491402,0.533613,0.25247207,-0.18253848,0.541574,0.32203948,-0.18517913,0.561194,0.3203828,-0.13492904,0.572484,0.31986874,-0.1099672,0.578129,0.3103762,-0.0838489,0.583261,0.34381701,-0.17789135,0.56019,0.34173024,-0.1423048,0.573132,0.32852329,-0.10581034,0.580681,0.32174073,-0.09347402,0.586074,0.36114922,-0.17508739,0.557407,0.36208549,-0.13429693,0.568893,0.35151451,-0.10143707,0.57477,0.34072715,-0.068746622,0.580113,0.38105674,-0.17411486,0.550764,0.38541923,-0.13532503,0.561072,0.38033357,-0.1039046,0.565808,0.37486919,-0.091130228,0.569986
0.34551419,-0.25008097,0.526821,0.33978095,-0.21786829,0.537352,0.31765008,-0.23523302,0.527943,0.28529546,-0.22116287,0.523817,0.25694033,-0.20197609,0.521025,0.24941423,-0.19141465,0.53155,0.31404905,-0.18837983,0.545964,0.30807068,-0.1380978,0.556246,0.30525476,-0.11374102,0.561387,0.29796807,-0.086935868,0.56606,0.33874889,-0.18442818,0.547381,0.32501868,-0.13294067,0.551216,0.31279834,-0.09377314,0.553454,0.30608213,-0.075059016,0.555052,0.35911844,-0.18364842,0.547413,0.34750697,-0.13457232,0.550858,0.33796852,-0.10154536,0.55262,0.3287436,-0.070129716,0.554222,0.38335929,-0.18744791,0.545471,0.38089286,-0.14272706,0.556853,0.37906173,-0.11975833,0.562082,0.37315398,-0.091844138,0.566697
0.33190853,-0.25077188,0.511327,0.33486135,-0.224405,0.523357,0.31316382,-0.24574243,0.514762,0.2840881,-0.22760846,0.514039,0.25616972,-0.20496053,0.509051,0.25156762,-0.19500822,0.522407,0.31311232,-0.19551282,0.536,0.30614203,-0.1428542,0.54401,0.30283343,-0.11736734,0.548015,0.29387055,-0.091356723,0.551656,0.33601876,-0.19071712,0.534814,0.32533305,-0.13766526,0.540328,0.31499769,-0.10028478,0.543545,0.30622174,-0.078564505,0.545843,0.35462963,-0.18925825,0.532541,0.34605885,-0.13849479,0.537493,0.33576842,-0.10611018,0.540026,0.32557581,-0.075586075,0.54233,0.37631339,-0.1922755,0.527642,0.37603509,-0.14131526,0.53902,0.3760733,-0.11899054,0.544248,0.37246883,-0.093632674,0.548861
0.34009795,-0.2719577,0.485339,0.34080388,-0.23831966,0.496668,0.3220364,-0.26740442,0.489267,0.29191241,-0.24655373,0.491568,0.26244515,-0.22354486,0.486146,0.25458791,-0.21068482,0.494996,0.31946977,-0.21051604,0.509477,0.30941422,-0.15215158,0.51315,0.3045065,-0.12355253,0.514986,0.29345139,-0.10017257,0.516656,0.34115362,-0.20449524,0.507459,0.32979182,-0.1492016,0.512047,0.31616644,-0.11115101,0.514724,0.30730269,-0.097883206,0.516636,0.35889104,-0.2020078,0.504575,0.35331864,-0.14893611,0.508506,0.34257797,-0.11527718,0.510517,0.3351901,-0.10632332,0.512346,0.37978358,-0.20382291,0.499099,0.37672652,-0.14774413,0.506894,0.37549119,-0.12309642,0.510475,0.37000908,-0.099052436,0.513635
0.34121516,-0.2688435,0.483614,0.3406776,-0.23387582,0.492652,0.325289,-0.26546467,0.489826,0.3021541,-0.24915708,0.494979,0.27138829,-0.23020856,0.484983,0.26350522,-0.2210166,0.494031,0.32458363,-0.20386792,0.50688,0.31211801,-0.16185125,0.507767,0.30572442,-0.14031927,0.508211,0.29981576,-0.12043276,0.508614,0.3428465,-0.19630053,0.501259,0.3280482,-0.15084775,0.503755,0.31901298,-0.12408126,0.505211,0.31252748,-0.10487567,0.506251,0.35780637,-0.19277468,0.495657,0.35551091,-0.1563835,0.507403,0.35437161,-0.13789716,0.513413,0.34900896,-0.11865388,0.518876,0.37552723,-0.19374419,0.487455,0.36978684,-0.15543869,0.489005,0.36711715,-0.1376549,0.489718,0.36474419,-0.12186623,0.490347
0.34753003,-0.28708275,0.504411,0.33875705,-0.24818967,0.502407,0.34702397,-0.28852257,0.521349,0.3284624,-0.28492424,0.538846,0.29854418,-0.26520168,0.531634,0.28860898,-0.24985396,0.533896,0.34356226,-0.21613654,0.523109,0.32054149,-0.17094781,0.511434,0.30901888,-0.14832058,0.505597,0.29853575,-0.12773014,0.50029,0.33604854,-0.20355893,0.500499,0.33063247,-0.15898115,0.505669,0.32767109,-0.13159961,0.508685,0.32553309,-0.11191185,0.510839,0.32935089,-0.20008838,0.482096,0.34058481,-0.16050299,0.493247,0.34438439,-0.13979622,0.498952,0.3478375,-0.12084931,0.504138,0.32273455,-0.20036953,0.461112,0.2845582,-0.20872142,0.463083,0.2670371,-0.21255478,0.463988,0.26665115,-0.22680714,0.4703
0.34916974,-0.27687169,0.461574,0.34819489,-0.24310671,0.472647,0.32950506,-0.27117836,0.464279,0.3129693,-0.27056319,0.483383,0.27739329,-0.24828102,0.467293,0.26713934,-0.23813027,0.472959,0.32338607,-0.21340586,0.483688,0.31594231,-0.17367239,0.487648,0.31223892,-0.15388167,0.489628,0.30888269,-0.13593317,0.491428,0.34690837,-0.20940149,0.483193,0.33508626,-0.16403615,0.487628,0.32813842,-0.1374087,0.490216,0.32351675,-0.11729062,0.492064,0.3660732,-0.20868202,0.481591,0.36669534,-0.17645922,0.497007,0.36707863,-0.16020149,0.504894,0.36832916,-0.14220121,0.512064,0.38854412,-0.21264954,0.477652,0.3853002,-0.17522891,0.480977,0.3837708,-0.15778436,0.482504,0.38240168,-0.14226039,0.483852
0.35265051,-0.27912291,0.459029,0.35567895,-0.2514019,0.469578,0.33097533,-0.27248657,0.459264,0.31907357,-0.27858026,0.479552,0.28324227,-0.26003294,0.464469,0.27396476,-0.25375855,0.471581,0.32793185,-0.22408901,0.477048,0.32237067,-0.18317944,0.481061,0.31945314,-0.16202183,0.483067,0.31671993,-0.14237046,0.484891,0.35320419,-0.22107435,0.479626,0.34035994,-0.17605381,0.483273,0.33281522,-0.14963366,0.485401,0.33029989,-0.13184778,0.49123,0.37413041,-0.22082748,0.480612,0.36884554,-0.1763572,0.484296,0.36605859,-0.15313396,0.486181,0.36405698,-0.13166926,0.487895,0.39924512,-0.2248035,0.479773,0.41691749,-0.20477949,0.501997,0.42503854,-0.19559907,0.512209,0.43220314,-0.18750746,0.521218
0.3582457,-0.28799169,0.453962,0.36023018,-0.2629095,0.46473,0.34340395,-0.29208825,0.45811,0.31716338,-0.2818557,0.464429,0.28673635,-0.26571831,0.457256,0.2802705,-0.26045457,0.468702,0.33634628,-0.2363267,0.477443,0.33000488,-0.19694241,0.480347,0.32690938,-0.17761616,0.481799,0.32345547,-0.16303275,0.48312,0.35808724,-0.23040846,0.474984,0.34615404,-0.18455013,0.478851,0.33903628,-0.15729507,0.481107,0.33388058,-0.13759792,0.482718,0.37580667,-0.2279874,0.471799,0.36804354,-0.18494548,0.47505,0.3648467,-0.16443629,0.476713,0.36168329,-0.14457776,0.478225,0.39673152,-0.22971827,0.466079,0.40053698,-0.19488413,0.47383,0.40226937,-0.17865951,0.477391,0.40378969,-0.16423047,0.480533
