Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44521714,-0.3083971,0.578064,0.43429157,-0.26489786,0.58477,0.42858458,-0.30755937,0.586183,0.38920877,-0.28913865,0.589223,0.35148189,-0.27296316,0.580476,0.33431005,-0.26154917,0.581776,0.40840521,-0.23707271,0.600296,0.38928154,-0.20310902,0.601515,0.37741508,-0.18803353,0.602124,0.36622283,-0.17396335,0.602678,0.42606668,-0.22528066,0.592449,0.40738165,-0.18596747,0.593017,0.3943617,-0.16282535,0.593349,0.38489309,-0.14599936,0.593586,0.44121518,-0.21861126,0.585397,0.42710846,-0.17758466,0.584255,0.41765063,-0.1572192,0.583671,0.4088344,-0.13821742,0.58314,0.46036824,-0.21630797,0.575958,0.45684806,-0.17787809,0.574132,0.45366667,-0.16055676,0.573293,0.44986466,-0.14613669,0.572552
0.44244438,-0.29669785,0.578794,0.43384736,-0.26256845,0.586649,0.42701471,-0.29838845,0.588354,0.39216407,-0.28924943,0.5936,0.35241466,-0.27275352,0.582336,0.33477845,-0.26144507,0.583734,0.40476046,-0.23618748,0.604935,0.3858455,-0.20248783,0.606874,0.37310096,-0.18749564,0.607843,0.36111234,-0.17340438,0.608725,0.42004343,-0.22144122,0.59571,0.40090439,-0.18185538,0.596728,0.38767583,-0.15869678,0.597322,0.37808566,-0.14191337,0.597746,0.43350199,-0.21219922,0.587425,0.41873524,-0.17111029,0.586399,0.41015023,-0.14997743,0.585874,0.40085144,-0.13105384,0.585397,0.4511321,-0.20658046,0.576339,0.44763037,-0.16779786,0.574167,0.4436115,-0.15091696,0.573169,0.43998805,-0.13562765,0.572288
0.44331917,-0.29422025,0.579898,0.43252879,-0.25699422,0.587475,0.42818895,-0.29628312,0.589805,0.39333925,-0.28612684,0.59546,0.35317651,-0.27266438,0.584149,0.33461393,-0.26123531,0.584752,0.40510143,-0.22977036,0.606006,0.38557473,-0.20082101,0.608159,0.37218531,-0.18730153,0.609235,0.35953347,-0.1745379,0.610214,0.41983569,-0.21504473,0.596274,0.3986572,-0.17603416,0.597035,0.38399287,-0.15340404,0.597479,0.37573727,-0.13945823,0.597796,0.43290821,-0.20589193,0.587599,0.41402475,-0.16659476,0.587287,0.40361954,-0.14640854,0.587127,0.3940977,-0.12793457,0.586982,0.45016516,-0.20053262,0.576093,0.44400444,-0.16183587,0.573564,0.43847126,-0.14523144,0.572402,0.43638283,-0.13280675,0.571377
0.44436541,-0.29465203,0.582015,0.43354879,-0.25777427,0.589112,0.42778671,-0.29567533,0.590154,0.3914565,-0.28530352,0.593508,0.35364288,-0.27225329,0.585949,0.33395385,-0.260109,0.583977,0.40476411,-0.23208738,0.605058,0.38536184,-0.20003104,0.606595,0.37208447,-0.1857724,0.607363,0.36232773,-0.17452791,0.608061,0.42139875,-0.21844073,0.5974,0.40060369,-0.17894492,0.598023,0.38652794,-0.15589915,0.598387,0.37631687,-0.13918481,0.598646,0.43607491,-0.21014184,0.590478,0.41893616,-0.16975213,0.589903,0.40955597,-0.14898127,0.58961,0.40048757,-0.13012507,0.589342,0.45530219,-0.2057794,0.581129,0.45337837,-0.17280044,0.579928,0.44668795,-0.16219544,0.579376,0.44053801,-0.15242661,0.578889
0.4463074,-0.29730406,0.586189,0.43462723,-0.26067208,0.589968,0.42943519,-0.29776966,0.594235,0.38958532,-0.28710303,0.596278,0.35084203,-0.27091635,0.584763,0.32871691,-0.25054836,0.570224,0.40372107,-0.23089866,0.603076,0.38290383,-0.19858467,0.603019,0.36934648,-0.18386846,0.60299,0.3593461,-0.17313415,0.602965,0.42056991,-0.21876362,0.59438,0.39813109,-0.17740413,0.591068,0.38726879,-0.15248657,0.589136,0.37695518,-0.13522764,0.587755,0.43520447,-0.21125895,0.586895,0.42350545,-0.16955569,0.582015,0.41435763,-0.14793906,0.579519,0.40485135,-0.13445566,0.577249,0.45718325,-0.2118186,0.577416,0.44848613,-0.17365696,0.572838,0.44442823,-0.15568092,0.570734,0.441726,-0.13987161,0.568878
0.45326011,-0.31472444,0.581555,0.44856118,-0.27375379,0.586342,0.43709101,-0.31615281,0.586861,0.40300781,-0.29337259,0.586269,0.37121877,-0.28046819,0.585685,0.35610468,-0.26860758,0.588778,0.41491145,-0.24615939,0.59687,0.3963898,-0.21098957,0.59616,0.38526721,-0.194264,0.595806,0.37491822,-0.18011639,0.595483,0.43517831,-0.23579638,0.591932,0.41773567,-0.19168063,0.589514,0.4045316,-0.17097733,0.588104,0.39506771,-0.15457204,0.587097,0.45256708,-0.2268147,0.58745,0.43536818,-0.18484896,0.584479,0.42634228,-0.1629953,0.582958,0.41787231,-0.14295605,0.581576,0.4752714,-0.22457194,0.581367,0.47399833,-0.18985222,0.58037,0.47067569,-0.17379675,0.579911,0.46695525,-0.16967712,0.579507
0.46014474,-0.31257681,0.580489,0.45652365,-0.27136227,0.581181,0.44340401,-0.30721677,0.583781,0.40780956,-0.29142087,0.579692,0.37501953,-0.27950086,0.578794,0.36273801,-0.27124185,0.585839,0.41917178,-0.23507618,0.585843,0.39558232,-0.20088184,0.582281,0.38343536,-0.18570087,0.5805,0.37490394,-0.17663869,0.57888,0.44089655,-0.22591127,0.581989,0.41647174,-0.18297988,0.575639,0.40250707,-0.16156285,0.571936,0.39268647,-0.14706482,0.56929,0.45998111,-0.22171942,0.578757,0.43930429,-0.17999731,0.57257,0.42914749,-0.16250739,0.569404,0.41561173,-0.14741916,0.566527,0.48489759,-0.22299737,0.574816,0.47125746,-0.18413552,0.569025,0.46496679,-0.16618232,0.566364,0.45940446,-0.15028914,0.564017
0.46809242,-0.33149892,0.582671,0.46453148,-0.29285181,0.581563,0.45216494,-0.32411217,0.579284,0.40566585,-0.29924252,0.56559,0.37197667,-0.28217672,0.561273,0.35610721,-0.26817366,0.562856,0.42111327,-0.24920721,0.57644,0.39951038,-0.21644233,0.575894,0.39595416,-0.19954353,0.575621,0.39258662,-0.18350575,0.575374,0.44846988,-0.24715366,0.580268,0.43064871,-0.20036474,0.570863,0.42485257,-0.17494533,0.571572,0.42062481,-0.15643191,0.572079,0.47204357,-0.24881396,0.583515,0.44938293,-0.20577129,0.573765,0.44480762,-0.18666544,0.568776,0.44725837,-0.17639901,0.564241,0.50220463,-0.25697308,0.587541,0.49815264,-0.22003161,0.579795,0.49632873,-0.20257621,0.576237,0.49861528,-0.19935005,0.573096
0.4911768,-0.33765244,0.559809,0.47546924,-0.29968842,0.561888,0.4707143,-0.33655766,0.56492,0.43646161,-0.32114013,0.567624,0.40257952,-0.30394604,0.56334,0.38697233,-0.28971591,0.564919,0.43747344,-0.26741571,0.569951,0.42934431,-0.23547149,0.578187,0.42418107,-0.21851378,0.582305,0.41939949,-0.20289831,0.586049,0.45732632,-0.25580207,0.564316,0.44208594,-0.21325803,0.563687,0.43323602,-0.18855656,0.56332,0.4265917,-0.17325107,0.563058,0.47493055,-0.24952801,0.559497,0.47630832,-0.21469999,0.571797,0.47699211,-0.19678703,0.57809,0.47760101,-0.18044906,0.58381,0.49822769,-0.24813657,0.553452,0.4929205,-0.20889842,0.548487,0.49047824,-0.19069293,0.546206,0.4881876,-0.18324518,0.544194
0.49155839,-0.38352153,0.577144,0.48258521,-0.33730876,0.570992,0.47171901,-0.37330533,0.579773,0.43709082,-0.34592645,0.572165,0.40063719,-0.31678561,0.552454,0.38422572,-0.29540525,0.546397,0.45120359,-0.28813162,0.56921,0.43239156,-0.24663506,0.558304,0.42272995,-0.2261312,0.552851,0.41331515,-0.20952615,0.547894,0.47220545,-0.28446519,0.563807,0.45437332,-0.23606261,0.550775,0.44301286,-0.20996248,0.543172,0.43443798,-0.19279601,0.537742,0.49039294,-0.28535635,0.559897,0.47715684,-0.23779736,0.546724,0.47038667,-0.21349406,0.539985,0.46238578,-0.198343,0.533858,0.51365283,-0.29374978,0.556261,0.50772251,-0.25356243,0.54442,0.5043046,-0.23662647,0.538979,0.5010476,-0.22220101,0.534178
