Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43294388,-0.29619861,0.517987,0.43267747,-0.25615316,0.528114,0.41865278,-0.29230431,0.528155,0.38866587,-0.27751434,0.534845,0.35644979,-0.26222881,0.534451,0.34140641,-0.25129307,0.535386,0.41301755,-0.22256891,0.549672,0.3983252,-0.18633229,0.55469,0.38976571,-0.16780401,0.557199,0.38177077,-0.15070766,0.55948,0.43015009,-0.21227492,0.541344,0.41933545,-0.17150298,0.546839,0.41065308,-0.14658166,0.550045,0.40410873,-0.12846596,0.552335,0.44440539,-0.20623319,0.533754,0.43827165,-0.16678776,0.542354,0.43349566,-0.14541728,0.546754,0.42905432,-0.12571809,0.550754,0.4618472,-0.2037713,0.523202,0.45967512,-0.16303595,0.524902,0.46067515,-0.14530808,0.525683,0.45851704,-0.12925981,0.526371
0.43176443,-0.28860594,0.519656,0.42097299,-0.24912353,0.529913,0.41636544,-0.28560975,0.529272,0.37660815,-0.2689757,0.534903,0.34761488,-0.25725019,0.537177,0.33133256,-0.2437312,0.538116,0.40117197,-0.21470677,0.550937,0.38622771,-0.17706629,0.555011,0.37867464,-0.15806872,0.557048,0.36905702,-0.1414629,0.558899,0.41829545,-0.2045488,0.543338,0.40838572,-0.16199441,0.546677,0.39901268,-0.13630231,0.548625,0.39216107,-0.11757164,0.550016,0.43267469,-0.19863335,0.536339,0.42968012,-0.15906067,0.543132,0.42392418,-0.13680633,0.546608,0.41850222,-0.1160591,0.549767,0.45042059,-0.19642257,0.526478,0.45628674,-0.15932912,0.531282,0.45897251,-0.14251054,0.53349,0.45688837,-0.12676599,0.535437
0.42989698,-0.28707737,0.519587,0.42133632,-0.24887791,0.529949,0.41484474,-0.2843762,0.529583,0.37775666,-0.26879319,0.535476,0.34848658,-0.25654994,0.537187,0.33182045,-0.24232959,0.53729,0.40143493,-0.21499856,0.55153,0.3856181,-0.17810592,0.55604,0.37762646,-0.15949116,0.558295,0.36895304,-0.14286278,0.560345,0.41822941,-0.20447991,0.543512,0.40729953,-0.16198189,0.547082,0.39778627,-0.13640512,0.549165,0.39084256,-0.11778424,0.550653,0.43233001,-0.19826508,0.53616,0.42840881,-0.15878039,0.543722,0.42295356,-0.13681214,0.547591,0.41783864,-0.11641889,0.551108,0.44974595,-0.19567395,0.525862,0.45403111,-0.15818349,0.530232,0.45241665,-0.13878404,0.53224,0.45391923,-0.1243329,0.534011
0.4260153,-0.28570449,0.521038,0.4208034,-0.24913541,0.530921,0.40826995,-0.2807284,0.530991,0.37585493,-0.26939535,0.53731,0.3455426,-0.25692766,0.537753,0.33050919,-0.24281166,0.538352,0.40123576,-0.21450903,0.552013,0.38485001,-0.17798999,0.556754,0.37480707,-0.15999475,0.559125,0.368062,-0.14294239,0.56128,0.41800349,-0.20424551,0.543857,0.40440401,-0.16181724,0.547736,0.39481831,-0.13666558,0.549999,0.38967705,-0.11828999,0.551615,0.43206041,-0.19826769,0.536427,0.42537529,-0.15839543,0.544115,0.41988731,-0.13682204,0.548049,0.41649493,-0.11678696,0.551624,0.4493899,-0.19601016,0.526104,0.45071505,-0.1578235,0.530046,0.44986669,-0.13925443,0.531857,0.44910092,-0.12272527,0.533456
0.42102088,-0.28407176,0.521294,0.41890591,-0.24888351,0.530617,0.40624479,-0.28045423,0.53106,0.37158363,-0.2678317,0.537714,0.34065463,-0.25432305,0.536999,0.32539402,-0.24125727,0.538986,0.39759009,-0.2108742,0.55098,0.37988429,-0.17586073,0.556372,0.37097298,-0.15825371,0.559068,0.36239077,-0.14203263,0.561518,0.41621263,-0.20307486,0.542841,0.40340957,-0.16045107,0.546636,0.39559224,-0.13550445,0.54885,0.38880618,-0.1171099,0.550432,0.43037529,-0.19756625,0.535467,0.42159112,-0.1573423,0.54333,0.41800637,-0.13631477,0.547354,0.41316383,-0.116707,0.551011,0.44781939,-0.19597927,0.525291,0.44195211,-0.15881679,0.528113,0.43985904,-0.14105289,0.52941,0.43613439,-0.12457996,0.530555
0.41831377,-0.28286556,0.520448,0.41074907,-0.24735885,0.530859,0.40359137,-0.27962611,0.530482,0.36574226,-0.26555308,0.535834,0.33591993,-0.25204308,0.536307,0.32167573,-0.23932442,0.539229,0.38656387,-0.21288045,0.552556,0.37199387,-0.17528215,0.556569,0.3665178,-0.15682131,0.558576,0.36046056,-0.14093568,0.5604,0.40390802,-0.20224869,0.544545,0.39392229,-0.15952171,0.547611,0.38454348,-0.13344561,0.5494,0.38150693,-0.11655913,0.550677,0.41839479,-0.19588535,0.537204,0.41537919,-0.15629508,0.544604,0.4103124,-0.13382117,0.54839,0.40838769,-0.1147596,0.551832,0.43622489,-0.19296661,0.526914,0.43704178,-0.15325569,0.528596,0.43580164,-0.13402951,0.529369,0.43493268,-0.12061711,0.530051
0.41775177,-0.28216127,0.520725,0.41021777,-0.24628959,0.530939,0.40273203,-0.27908236,0.530623,0.36556636,-0.26550404,0.535737,0.33505998,-0.25220579,0.535617,0.32190652,-0.2404072,0.538439,0.38599836,-0.21193028,0.552301,0.37106457,-0.1742003,0.555971,0.36500153,-0.15586249,0.557806,0.35707987,-0.13895487,0.559474,0.40331198,-0.2010281,0.544394,0.39274416,-0.15870303,0.547311,0.38258292,-0.13289746,0.549012,0.37509081,-0.11400725,0.550227,0.41785953,-0.19445136,0.537155,0.41288358,-0.15364964,0.543501,0.4081818,-0.13141884,0.546748,0.40282646,-0.11044757,0.549699,0.43592244,-0.19130097,0.527019,0.43645276,-0.15256914,0.529331,0.4347425,-0.13352322,0.530393,0.43292842,-0.11644504,0.53133
0.41592859,-0.28106057,0.519662,0.4090211,-0.24550564,0.530144,0.40097105,-0.2781782,0.529668,0.36443846,-0.26499023,0.534977,0.33448466,-0.25233971,0.535704,0.31984649,-0.24002499,0.53859,0.38604831,-0.21172722,0.551883,0.37089886,-0.17429332,0.556022,0.36447432,-0.15589046,0.558092,0.3567657,-0.13897319,0.559974,0.40326623,-0.20082018,0.543951,0.3917803,-0.15856022,0.547492,0.3823993,-0.13315299,0.549557,0.3755476,-0.11470067,0.551032,0.41770583,-0.19421605,0.536673,0.41266147,-0.1536851,0.543904,0.40833409,-0.13181566,0.547604,0.40366835,-0.11139473,0.550967,0.4355793,-0.19099174,0.526452,0.43770306,-0.15317818,0.529507,0.43819799,-0.13498777,0.530911,0.43499543,-0.11982511,0.532149
0.41696691,-0.28116418,0.518337,0.41002681,-0.24510777,0.528511,0.40055454,-0.27757441,0.528918,0.36930079,-0.26680306,0.536246,0.33848779,-0.25431908,0.536228,0.32165404,-0.24129016,0.538785,0.39435583,-0.21014969,0.550685,0.37679467,-0.17539034,0.555933,0.36666792,-0.15661794,0.558557,0.35909061,-0.13984722,0.560942,0.41066139,-0.2001231,0.541947,0.39180455,-0.15856193,0.546961,0.38291391,-0.13371762,0.549885,0.37643338,-0.11570746,0.551975,0.42427603,-0.19436979,0.534028,0.41241669,-0.15297357,0.542431,0.40841289,-0.13139831,0.54673,0.40521912,-0.1122204,0.550638,0.43488834,-0.19001779,0.523083,0.43915382,-0.15344559,0.5304,0.44122452,-0.13627376,0.533762,0.44470584,-0.12445698,0.536728
0.4168836,-0.28197428,0.51877,0.41325763,-0.24900085,0.528041,0.39913972,-0.27743587,0.527375,0.36407903,-0.27127234,0.531974,0.33245233,-0.25828366,0.531017,0.31958372,-0.2419218,0.535654,0.39254792,-0.21623931,0.546991,0.37901427,-0.17774194,0.550955,0.36695882,-0.16456509,0.552937,0.35645936,-0.14929095,0.554739,0.41073974,-0.20722476,0.540283,0.40205525,-0.1688197,0.545732,0.39114058,-0.14501218,0.54891,0.38297366,-0.12731246,0.551181,0.42593286,-0.20219842,0.5341,0.41802515,-0.15909178,0.537511,0.40852461,-0.14001535,0.539256,0.4001119,-0.11954342,0.540842,0.44490026,-0.19891025,0.525365,0.44336011,-0.16098204,0.528981,0.44198125,-0.14313753,0.530642,0.44153613,-0.12555637,0.532108
0.41134504,-0.27901978,0.513253,0.41296388,-0.25311971,0.525039,0.40050412,-0.27870245,0.524895,0.37395757,-0.27717582,0.533756,0.34233512,-0.26404714,0.531741,0.32897078,-0.25284221,0.536556,0.39888383,-0.22474384,0.54998,0.38760044,-0.19412204,0.55864,0.37841297,-0.17722161,0.56297,0.36980934,-0.16147768,0.566907,0.41503877,-0.2132595,0.540603,0.40365547,-0.17418741,0.547637,0.39410721,-0.14804806,0.551739,0.38712928,-0.13063322,0.55467,0.42835882,-0.20609027,0.532043,0.42458692,-0.16553583,0.538577,0.42135509,-0.14390634,0.541919,0.41421996,-0.12612111,0.544958,0.44230003,-0.20046408,0.5201,0.44429717,-0.16104201,0.523077,0.44419548,-0.14201066,0.524445,0.44401304,-0.12504881,0.527757
0.43195775,-0.28645495,0.503375,0.43126995,-0.26078727,0.521325,0.41654072,-0.28837643,0.514778,0.38599986,-0.28221148,0.523853,0.35456801,-0.27288701,0.524223,0.33983053,-0.2632545,0.528806,0.41230354,-0.23967838,0.551661,0.40014171,-0.21471558,0.564617,0.39164135,-0.19953303,0.571095,0.38362035,-0.18533536,0.576984,0.43054718,-0.22730536,0.545029,0.41979045,-0.19424653,0.55834,0.41210625,-0.17318986,0.566105,0.40649346,-0.15793079,0.571652,0.44551163,-0.21896498,0.538284,0.44008904,-0.18244669,0.549906,0.43642291,-0.16259241,0.555852,0.43155169,-0.14559199,0.561258,0.46345838,-0.21254179,0.527642,0.46570088,-0.17577078,0.53742,0.46668974,-0.15860768,0.541913,0.46754037,-0.14332546,0.545877
0.44341278,-0.3038644,0.517422,0.43946462,-0.27862482,0.527028,0.42369494,-0.30056894,0.523819,0.39058046,-0.29348398,0.527208,0.36231895,-0.28113516,0.529879,0.34327422,-0.26480316,0.529663,0.41351422,-0.24100203,0.543619,0.40378955,-0.20902523,0.550084,0.39756942,-0.19279482,0.553317,0.39149688,-0.1771921,0.556255,0.435205,-0.23384788,0.539714,0.42310001,-0.19219832,0.542715,0.41542562,-0.16904767,0.544465,0.4102379,-0.15396125,0.545716,0.45330493,-0.23037704,0.535812,0.44370678,-0.18787168,0.538437,0.43820325,-0.16567512,0.53978,0.4336352,-0.14791198,0.541001,0.47555455,-0.23100022,0.529765,0.47728823,-0.1902511,0.532312,0.47808101,-0.17132576,0.533481,0.47878049,-0.15452114,0.534514
0.45043052,-0.31997365,0.51889,0.45614381,-0.29302209,0.530815,0.43806957,-0.3202967,0.525997,0.40489337,-0.30495829,0.52867,0.37838587,-0.29303023,0.533164,0.36344416,-0.2777126,0.533833,0.43321131,-0.25587766,0.550401,0.41972324,-0.22155782,0.55613,0.41318533,-0.20294112,0.558995,0.4070134,-0.18549752,0.5616,0.45544755,-0.2498629,0.546561,0.44438132,-0.20832749,0.5525,0.43793364,-0.18411858,0.555965,0.43573371,-0.16776016,0.561536,0.47366713,-0.24726418,0.542547,0.46511655,-0.20424156,0.548189,0.46068037,-0.18202103,0.551076,0.45661185,-0.16169888,0.553701,0.49548266,-0.24874484,0.536036,0.49794232,-0.20914412,0.540922,0.4990561,-0.19061514,0.543167,0.50002941,-0.17409009,0.545147
0.46731069,-0.34085806,0.528856,0.46507489,-0.30964701,0.532662,0.45155789,-0.341361,0.535539,0.42105264,-0.32281197,0.535221,0.38903769,-0.30525642,0.531331,0.37373695,-0.28927951,0.53122,0.44096306,-0.26496166,0.544251,0.42448815,-0.22422824,0.542506,0.41483115,-0.20991699,0.541633,0.40571976,-0.19697358,0.54084,0.46000877,-0.2584438,0.537687,0.44468714,-0.21303358,0.535068,0.43324079,-0.188577,0.533539,0.42484305,-0.17463735,0.532448,0.47607567,-0.25582592,0.532015,0.46928643,-0.21324669,0.534816,0.46340004,-0.19134842,0.536249,0.45759325,-0.17737471,0.537552,0.49613808,-0.25817433,0.524669,0.49039109,-0.21577249,0.521014,0.48772596,-0.19586505,0.519334,0.48536164,-0.17806797,0.517852
0.48941739,-0.34911822,0.517733,0.4839488,-0.31537237,0.527579,0.47066369,-0.3457958,0.52493,0.43559265,-0.33123044,0.526404,0.40882771,-0.32004821,0.530839,0.39655575,-0.30982912,0.536663,0.45734782,-0.28186261,0.545338,0.44266084,-0.2439033,0.548149,0.43474394,-0.224953,0.549555,0.42736132,-0.20732458,0.550833,0.47717639,-0.27208878,0.540554,0.46328909,-0.22877511,0.543363,0.45667699,-0.20408497,0.546831,0.45189649,-0.18629408,0.549307,0.49403815,-0.26633186,0.535911,0.48391939,-0.22110702,0.53793,0.47869794,-0.19779724,0.538963,0.47392405,-0.17650528,0.539901,0.51532798,-0.26403447,0.528942,0.51487056,-0.22427875,0.531337,0.51759526,-0.20737564,0.53546,0.51999435,-0.19238655,0.539098
0.49341389,-0.35358317,0.522836,0.48505173,-0.31715632,0.529163,0.47356029,-0.34921058,0.529042,0.43879167,-0.3356382,0.531126,0.40933784,-0.32239326,0.532166,0.39423198,-0.3089005,0.533501,0.45500065,-0.28060982,0.542486,0.43860118,-0.24042791,0.541166,0.43202549,-0.22629032,0.540506,0.42422382,-0.2130954,0.539906,0.47471692,-0.27111656,0.537492,0.4583094,-0.22578656,0.535885,0.44874755,-0.19937051,0.534948,0.44352619,-0.18280775,0.534278,0.49164906,-0.26573366,0.532927,0.47956438,-0.21861499,0.530399,0.47508331,-0.19933656,0.529106,0.4685585,-0.18039014,0.52793,0.51341367,-0.26415182,0.526551,0.5118763,-0.22242124,0.525207,0.51537324,-0.20355743,0.524589,0.51581358,-0.18616323,0.524044
0.48796645,-0.36624478,0.506439,0.49374806,-0.33630959,0.521297,0.4727068,-0.36217142,0.515461,0.44128948,-0.3477936,0.520256,0.41156712,-0.3307765,0.519123,0.39654028,-0.31445799,0.51883,0.48168222,-0.30593655,0.545866,0.47067837,-0.27211038,0.554964,0.46494259,-0.25471901,0.559513,0.4595934,-0.23863223,0.563649,0.50166978,-0.29838848,0.540855,0.4922156,-0.25936625,0.550458,0.48633578,-0.2357238,0.556059,0.48197055,-0.21843669,0.56006,0.51794352,-0.29418269,0.535661,0.51255133,-0.25426108,0.544881,0.50974198,-0.2338079,0.549598,0.50718757,-0.2152131,0.553886,0.53706255,-0.29321631,0.527313,0.54383265,-0.26002337,0.534891,0.54508824,-0.24287175,0.538373,0.54463957,-0.23584187,0.541446
0.52482507,-0.39448277,0.532408,0.51666561,-0.35455598,0.535998,0.5040377,-0.38679548,0.537307,0.46637301,-0.36870354,0.535447,0.43446172,-0.35279683,0.533156,0.42099195,-0.34123469,0.537323,0.48546702,-0.31084084,0.545222,0.46835427,-0.27159808,0.542198,0.45961296,-0.25149557,0.540686,0.45158766,-0.23402127,0.539311,0.50645136,-0.30390807,0.540726,0.48898354,-0.25731981,0.53719,0.47896642,-0.23360797,0.535127,0.4716005,-0.21608302,0.533653,0.52440663,-0.30089923,0.536768,0.50941828,-0.25320181,0.53281,0.50221066,-0.23304978,0.530784,0.49545292,-0.21397962,0.528943,0.54736439,-0.30269296,0.531511,0.54412168,-0.25992876,0.527898,0.5426344,-0.24006022,0.526238,0.54132315,-0.2224107,0.524773
0.52177124,-0.39615239,0.526964,0.5189334,-0.36464207,0.53398,0.50395331,-0.3906884,0.534646,0.47300063,-0.3809585,0.536175,0.43605727,-0.36025001,0.52672,0.41794768,-0.34321345,0.523313,0.49368403,-0.32542466,0.54972,0.48321326,-0.28445661,0.549136,0.47789848,-0.26364831,0.548844,0.47196954,-0.25709396,0.548579,0.51249114,-0.3168243,0.543221,0.50242542,-0.27081913,0.542759,0.49466648,-0.24590517,0.54249,0.48879421,-0.23380869,0.542298,0.5284363,-0.31231053,0.537369,0.53749559,-0.27573349,0.550666,0.54029709,-0.25517232,0.557469,0.54275646,-0.23593735,0.563653,0.54850876,-0.31202437,0.529353,0.54619661,-0.27034831,0.528563,0.54505563,-0.25105831,0.5282,0.54400832,-0.23392594,0.52788
0.53181916,-0.42399325,0.524268,0.53069513,-0.38794511,0.533496,0.51268622,-0.41637934,0.530403,0.47851848,-0.39724361,0.530759,0.44810704,-0.37884014,0.528395,0.43572067,-0.3663487,0.532791,0.50759727,-0.34752307,0.549399,0.49599454,-0.30898035,0.551988,0.4900965,-0.2900319,0.553282,0.48461386,-0.2724703,0.554458,0.52956766,-0.34192465,0.545652,0.51937484,-0.29805388,0.548233,0.51332819,-0.27214575,0.549739,0.50895927,-0.25346071,0.550815,0.54788506,-0.33977838,0.541905,0.54107656,-0.29484423,0.544065,0.53756562,-0.27193265,0.545169,0.53429224,-0.25068121,0.546174,0.57032486,-0.34215593,0.5361,0.57215105,-0.30187643,0.538312,0.5729922,-0.2835623,0.539328,0.57373205,-0.26750178,0.540225
