Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.399158069,-0.22674652,0.409315,0.415169496,-0.182760141,0.410522,0.383652023,-0.210747783,0.408648,0.360339367,-0.17992509,0.402462,0.334003248,-0.154807704,0.392053,0.32526945,-0.138058749,0.392064,0.403968387,-0.137917937,0.410444,0.405706065,-0.102363097,0.4092,0.406584979,-0.0845915846,0.408578,0.407595881,-0.0682518618,0.408013,0.42707072,-0.145502484,0.411646,0.429829546,-0.107183571,0.407352,0.433214279,-0.0845223755,0.404847,0.43704803,-0.0691457127,0.403058,0.445106159,-0.154873225,0.412541,0.452854022,-0.119444667,0.410108,0.457159574,-0.101243471,0.408863,0.461478218,-0.0844817251,0.407731,0.464648466,-0.171780197,0.413429,0.481950021,-0.146279199,0.415112,0.489616223,-0.135422798,0.415886,0.49925825,-0.129303024,0.416568
0.399896834,-0.225438604,0.409299,0.415173211,-0.181673605,0.409998,0.384310301,-0.209276103,0.408435,0.360431341,-0.178700201,0.401961,0.334161313,-0.153550896,0.39154,0.32506753,-0.13635153,0.390759,0.403826425,-0.136436078,0.409362,0.405344678,-0.101075266,0.408229,0.406145592,-0.0834066398,0.407663,0.407768564,-0.0669321623,0.407148,0.426940225,-0.14415501,0.410652,0.430296835,-0.105882664,0.40669,0.43386179,-0.0831857229,0.40438,0.438364271,-0.0646188099,0.402729,0.444999137,-0.153643774,0.411659,0.45261817,-0.118500467,0.409631,0.457265739,-0.100279905,0.408594,0.461780002,-0.0835132401,0.407651,0.464597887,-0.170710476,0.412753,0.482121374,-0.146219497,0.414079,0.489911294,-0.135594963,0.414689,0.498918114,-0.128218959,0.415226
0.400694706,-0.224275641,0.409136,0.415000426,-0.180490221,0.409274,0.384981324,-0.208100675,0.408185,0.360722202,-0.177948348,0.401617,0.334333563,-0.152868413,0.391144,0.324773801,-0.135348465,0.389621,0.402954288,-0.135118382,0.40818,0.40485934,-0.0984517546,0.406449,0.405303581,-0.0807650064,0.405584,0.406711691,-0.0655423395,0.404798,0.42710207,-0.141425664,0.409403,0.42945802,-0.102509143,0.404591,0.432635964,-0.0793899718,0.401783,0.434983544,-0.0626789372,0.399778,0.445156507,-0.150712652,0.410399,0.453002906,-0.115681519,0.408515,0.457929148,-0.0974390675,0.407551,0.461657731,-0.0820993415,0.406675,0.464854749,-0.167571303,0.41156,0.481374277,-0.144669565,0.412798,0.489440066,-0.134025266,0.413366,0.498844725,-0.12449053,0.413868
0.40116018,-0.22338662,0.408913,0.415050013,-0.179847371,0.408991,0.385446082,-0.20725318,0.407991,0.360915961,-0.177506697,0.401432,0.334428045,-0.152454871,0.390896,0.324565625,-0.134733433,0.3889,0.402850565,-0.134469249,0.407896,0.404273228,-0.097730988,0.405596,0.404578136,-0.0799535224,0.404447,0.406093567,-0.0647092114,0.403402,0.426767939,-0.140822417,0.409065,0.428913479,-0.101736033,0.403981,0.431797785,-0.0785517204,0.401016,0.43394044,-0.0618058436,0.398897,0.444842091,-0.150029639,0.410021,0.452917055,-0.114958572,0.408051,0.457847517,-0.0967291693,0.407042,0.461625471,-0.081258948,0.406126,0.464600483,-0.166803045,0.411143,0.481045211,-0.143908732,0.412196,0.48917432,-0.133232039,0.412679,0.498533717,-0.12369699,0.413106
0.401520137,-0.222726178,0.408757,0.415109062,-0.179430102,0.408828,0.385808393,-0.206624907,0.40786,0.361051751,-0.177215473,0.401316,0.334498132,-0.152182417,0.390739,0.324435677,-0.134327192,0.38843,0.402832143,-0.134053251,0.407758,0.403911228,-0.097296474,0.405074,0.404109664,-0.0794607506,0.403732,0.40572329,-0.0641596251,0.402512,0.426600616,-0.140471588,0.408894,0.428639873,-0.101284571,0.403665,0.431357517,-0.0780603155,0.400614,0.433387056,-0.0612926834,0.398435,0.44468575,-0.149630829,0.409824,0.452848424,-0.114520153,0.407757,0.457756294,-0.0962942156,0.406699,0.461578789,-0.0806945154,0.405738,0.464474168,-0.166351488,0.410916,0.480866541,-0.143458034,0.411851,0.489030558,-0.132760348,0.41228,0.498359464,-0.123223888,0.412659
0.401843907,-0.222488691,0.408625,0.414774274,-0.179213195,0.408172,0.385760348,-0.206172821,0.407316,0.360314732,-0.176921272,0.400207,0.333791256,-0.152008852,0.389694,0.323647688,-0.134145155,0.387324,0.402392056,-0.132723818,0.406263,0.402449275,-0.0968055743,0.403405,0.403480067,-0.077710176,0.401976,0.40393506,-0.063417538,0.400677,0.425740657,-0.140132641,0.407746,0.427820733,-0.100973447,0.402576,0.430608448,-0.077756805,0.39956,0.432683302,-0.0609883658,0.397406,0.443456831,-0.150264246,0.409,0.451601888,-0.115053872,0.406897,0.456318001,-0.0968406194,0.405822,0.460741473,-0.0801607552,0.404844,0.46436849,-0.166301756,0.410553,0.480516657,-0.14317444,0.411281,0.488455936,-0.132414004,0.411616,0.497415307,-0.12279283,0.411911
0.401899135,-0.222185711,0.408312,0.414468271,-0.17902681,0.407626,0.385708784,-0.205804184,0.406867,0.359938905,-0.176787453,0.399572,0.333361879,-0.151924558,0.389028,0.323092193,-0.134023303,0.386537,0.401774901,-0.132468431,0.405405,0.401693324,-0.0965244047,0.402502,0.402636054,-0.0775327212,0.401051,0.403027455,-0.0629301976,0.399731,0.42518263,-0.139909094,0.40698,0.427221608,-0.100747922,0.401785,0.430017185,-0.0775298705,0.398755,0.432092465,-0.0607585378,0.39659,0.443018865,-0.149957205,0.408328,0.45102084,-0.114660024,0.406138,0.455616884,-0.0964191383,0.405018,0.459914923,-0.0797258601,0.403999,0.463990317,-0.166157835,0.410026,0.480146846,-0.142935966,0.410771,0.488012678,-0.132157636,0.411114,0.496788365,-0.12249693,0.411416
0.403064838,-0.222077474,0.408803,0.409943962,-0.180867498,0.404756,0.385725953,-0.204973974,0.406132,0.354274876,-0.1817808,0.398737,0.330622005,-0.154963315,0.387484,0.320930335,-0.137262323,0.386388,0.392568437,-0.136488803,0.398902,0.39230448,-0.0995639681,0.394808,0.392593376,-0.0811549866,0.393179,0.39836386,-0.06131742,0.394327,0.416610244,-0.143833297,0.400941,0.41784601,-0.104598391,0.395325,0.421279672,-0.0814980823,0.39205,0.424249604,-0.0638152079,0.390006,0.43595074,-0.15315781,0.402926,0.439551973,-0.115645968,0.396339,0.441506159,-0.0965450522,0.392968,0.4443976,-0.0790392024,0.389904,0.456258849,-0.170558896,0.405854,0.473788864,-0.146815578,0.40507,0.482686419,-0.136592916,0.406175,0.492061604,-0.124584881,0.408492
0.400721544,-0.220953013,0.406186,0.405800852,-0.185722023,0.402547,0.384351485,-0.204402938,0.404458,0.349997092,-0.188070224,0.397851,0.319660473,-0.162795653,0.384474,0.307796258,-0.144858562,0.381097,0.390750838,-0.138392151,0.39812,0.385417417,-0.104467129,0.393162,0.385639876,-0.0861496333,0.390683,0.38590486,-0.0690838122,0.38843,0.41242229,-0.148224335,0.39912,0.413914242,-0.107824412,0.39108,0.415458952,-0.0822741946,0.386389,0.416907462,-0.065388227,0.383039,0.430467195,-0.157721432,0.400218,0.434297707,-0.120169399,0.392692,0.437342483,-0.101076017,0.388841,0.440520304,-0.0809661491,0.386073,0.4506938,-0.175000534,0.402036,0.468048698,-0.152043397,0.403768,0.47647493,-0.141368158,0.404564,0.487350652,-0.129280694,0.405267
0.393197902,-0.230691373,0.403135,0.399234449,-0.195735461,0.400361,0.377010609,-0.214190279,0.401657,0.346116367,-0.195069821,0.394169,0.318569208,-0.169940084,0.382505,0.307075527,-0.15124014,0.377903,0.384314689,-0.149002619,0.39679,0.379369993,-0.112436404,0.391244,0.378886124,-0.0939773647,0.38847,0.379081258,-0.0772932505,0.385949,0.407234238,-0.155828845,0.397752,0.405914394,-0.114859259,0.388691,0.406413999,-0.0911793441,0.383405,0.407165742,-0.0742005983,0.37963,0.425438209,-0.164657425,0.398755,0.429831335,-0.12720448,0.392091,0.432064142,-0.108085462,0.388681,0.437255719,-0.0871835734,0.385582,0.445825981,-0.181130068,0.400337,0.459873217,-0.156095243,0.398802,0.467829891,-0.144620093,0.398097,0.476080882,-0.131967487,0.397474
