Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.466725727,-0.182885118,0.470526,0.479140497,-0.136734288,0.466261,0.453714334,-0.159304396,0.469018,0.424031506,-0.127976068,0.461671,0.394133817,-0.100439028,0.449288,0.385429361,-0.0816763511,0.449643,0.467933762,-0.0816225635,0.461203,0.466720213,-0.0387316617,0.453256,0.467231784,-0.0170816074,0.449283,0.469022406,0.00268934269,0.445671,0.490245247,-0.089809314,0.461485,0.493965033,-0.0421227029,0.451263,0.499297862,-0.0174989586,0.4453,0.50355306,0.00025391509,0.44104,0.508007416,-0.0993877906,0.462004,0.506703272,-0.0563430495,0.458911,0.508828143,-0.0322768945,0.457328,0.51313889,-0.0115398273,0.455889,0.52807935,-0.116468312,0.46319,0.521447952,-0.0788783417,0.45559,0.523740856,-0.0714477943,0.452098,0.538883507,-0.0832908766,0.463189
0.472806656,-0.18471108,0.476993,0.480312393,-0.137467243,0.468585,0.45565051,-0.164178352,0.473744,0.422594891,-0.129622474,0.463248,0.391640846,-0.102134327,0.450323,0.382906977,-0.082841673,0.448953,0.46120513,-0.0805103915,0.458279,0.451920018,-0.0372112088,0.446315,0.450858024,-0.0169074125,0.440333,0.453380842,0.00267987577,0.434895,0.484112818,-0.088713553,0.459171,0.479140361,-0.0396933903,0.442427,0.479445805,-0.0162181779,0.432659,0.480015686,0.000633652905,0.425682,0.502718118,-0.0983832812,0.46047,0.487038301,-0.0509359445,0.444654,0.482436095,-0.0268969937,0.436561,0.480235509,-0.00833522673,0.429205,0.524505682,-0.115769378,0.463138,0.508076338,-0.0742677497,0.447996,0.506126019,-0.0694361018,0.441039,0.519885795,-0.0815577623,0.449736
0.466357001,-0.190325282,0.47287,0.470880491,-0.153163313,0.466713,0.446704282,-0.169874274,0.469802,0.416668599,-0.142683192,0.460883,0.382093547,-0.115332919,0.446275,0.36984753,-0.0943626729,0.44091,0.458866886,-0.0966641045,0.458333,0.450995474,-0.0504169497,0.444894,0.448526493,-0.028089529,0.438174,0.446386312,-0.00727417116,0.432065,0.48154506,-0.106419052,0.459821,0.481260867,-0.0581856639,0.445278,0.4831691,-0.0299218801,0.436794,0.488201196,-0.00468698023,0.430735,0.499635002,-0.117258108,0.461458,0.490853394,-0.0689721042,0.447443,0.488959656,-0.0455146294,0.440273,0.488665268,-0.0281495238,0.433755,0.520197626,-0.135822851,0.464232,0.510254444,-0.0938130244,0.450659,0.509004254,-0.0894130052,0.444422,0.519177397,-0.104768395,0.453671
0.462019088,-0.201509593,0.472659,0.468733663,-0.15486375,0.465685,0.445830576,-0.181322088,0.470168,0.411352664,-0.153167951,0.462731,0.37682815,-0.125721755,0.445884,0.363098816,-0.105307432,0.440561,0.453773537,-0.102511695,0.457384,0.443731733,-0.0567875551,0.443797,0.439760277,-0.0348761658,0.437003,0.436226081,-0.0143910453,0.430827,0.476200173,-0.111217413,0.457877,0.474706868,-0.0618073147,0.442658,0.474491389,-0.0328760841,0.43378,0.474407027,-0.0120021709,0.427438,0.494492746,-0.124373806,0.458752,0.484512188,-0.0734978527,0.444454,0.481688337,-0.0503627954,0.437139,0.480112289,-0.0338234602,0.430489,0.515735419,-0.141133605,0.460721,0.503243718,-0.0978899938,0.446842,0.500859353,-0.0937950014,0.440466,0.512587757,-0.106644188,0.449606
0.439092814,-0.21668726,0.470237,0.449262892,-0.17371253,0.461463,0.424069717,-0.19491829,0.4671,0.393749729,-0.167682103,0.45967,0.356703854,-0.139684553,0.440277,0.342599481,-0.119260582,0.434663,0.438488768,-0.116398814,0.451015,0.42836646,-0.0709007256,0.435854,0.423585945,-0.0486052641,0.428273,0.419293994,-0.0279092471,0.421381,0.460222341,-0.126504101,0.45164,0.46005183,-0.0774225838,0.434564,0.460304281,-0.0495039697,0.424603,0.461931808,-0.0287680505,0.417488,0.477650388,-0.13773114,0.452743,0.469201881,-0.0897350349,0.436719,0.466381604,-0.0683563245,0.428521,0.463806981,-0.0539274214,0.421068,0.497527701,-0.15696115,0.455224,0.487088669,-0.115048588,0.43989,0.483015069,-0.112296134,0.432845,0.491796144,-0.127888021,0.441466
0.438623392,-0.224591578,0.470949,0.445454526,-0.187863757,0.460997,0.423439918,-0.202925515,0.468029,0.39098669,-0.181720223,0.460026,0.354296628,-0.152457749,0.440712,0.342769171,-0.132902514,0.438165,0.432483203,-0.130052548,0.449922,0.420856966,-0.0844357458,0.434192,0.41505924,-0.0614465855,0.426327,0.409799203,-0.0404339166,0.419178,0.453817204,-0.139497178,0.449856,0.451885692,-0.0905037787,0.43171,0.450991038,-0.0618945988,0.421125,0.450480143,-0.0411266717,0.413564,0.471032004,-0.150208261,0.450471,0.459880182,-0.102321923,0.433707,0.456261212,-0.0851915628,0.42513,0.453026435,-0.07247112,0.417333,0.490950583,-0.168896283,0.452522,0.47872113,-0.126414723,0.436521,0.47444919,-0.124154381,0.429169,0.483305623,-0.140194003,0.437514
0.426672404,-0.237590221,0.465579,0.426970943,-0.200276421,0.454502,0.404917261,-0.224245244,0.462684,0.372906288,-0.196747804,0.454351,0.33705322,-0.16851813,0.437213,0.325443338,-0.149219376,0.434946,0.412219649,-0.142028172,0.442604,0.400063226,-0.0974039836,0.426205,0.394010786,-0.0747529456,0.418005,0.388529244,-0.0539068888,0.410551,0.433355495,-0.150740744,0.442101,0.428230794,-0.100449474,0.422905,0.424995057,-0.0722952449,0.411707,0.422791654,-0.051844156,0.403708,0.450588258,-0.16094527,0.442431,0.438127242,-0.111982235,0.424862,0.432035901,-0.0970702166,0.415873,0.426375093,-0.0860535974,0.407701,0.470834295,-0.179220519,0.44429,0.456938368,-0.135987127,0.427584,0.450874418,-0.134846767,0.419908,0.458954559,-0.151655237,0.427953
0.404441093,-0.265271703,0.460888,0.408723084,-0.219085759,0.448731,0.387354048,-0.244001386,0.457093,0.352748808,-0.21807818,0.448387,0.31500043,-0.191473225,0.429454,0.300384637,-0.172149074,0.425171,0.391232991,-0.159623605,0.434925,0.376052028,-0.113637985,0.417183,0.368463091,-0.0905673996,0.408312,0.361564597,-0.0695449124,0.400247,0.413159396,-0.168316699,0.435121,0.40740217,-0.117910728,0.414716,0.404299657,-0.0894068495,0.402813,0.402154881,-0.06883885,0.394311,0.430995515,-0.178511532,0.436099,0.416902044,-0.128644797,0.417202,0.411656536,-0.118533816,0.407534,0.407070073,-0.110019066,0.398744,0.451991351,-0.196760794,0.438876,0.437372973,-0.153417955,0.42109,0.432276646,-0.15451213,0.412919,0.440258547,-0.172327166,0.420573
0.398819387,-0.289965312,0.465888,0.396188411,-0.241943797,0.448988,0.378428245,-0.269900138,0.459607,0.339965484,-0.241640403,0.446902,0.305387751,-0.217536107,0.432369,0.28763605,-0.197950481,0.423399,0.369595368,-0.181831087,0.428578,0.35269101,-0.135095906,0.411621,0.344581092,-0.112314706,0.403143,0.337202948,-0.0914893598,0.395435,0.393046149,-0.188806079,0.430068,0.383260099,-0.137566106,0.407715,0.378287143,-0.109199982,0.394675,0.374798145,-0.088731692,0.385361,0.412452689,-0.197684837,0.43243,0.410015084,-0.15313119,0.408693,0.408835336,-0.130224974,0.396549,0.407813329,-0.109341094,0.385509,0.436057206,-0.214517227,0.437491,0.436667549,-0.17435486,0.418273,0.434777045,-0.171714301,0.409444,0.449345629,-0.175673888,0.416486
0.382912442,-0.310704553,0.462426,0.376586226,-0.26208313,0.44283,0.364145861,-0.292539535,0.459106,0.328660155,-0.266771716,0.451903,0.294287487,-0.244097799,0.440045,0.275680467,-0.225066548,0.431873,0.349240255,-0.203426821,0.423966,0.331758346,-0.154543291,0.405375,0.322735788,-0.135541641,0.396079,0.314494102,-0.117838032,0.387628,0.369354479,-0.20818594,0.420892,0.35902166,-0.157551734,0.400212,0.353011314,-0.127928152,0.388149,0.348726184,-0.10672448,0.379532,0.386104167,-0.21523745,0.419679,0.386019639,-0.17082164,0.398929,0.386066906,-0.147934891,0.388312,0.386170788,-0.127022275,0.378661,0.406836605,-0.229858146,0.420814,0.409278755,-0.199790871,0.399132,0.410621349,-0.185804468,0.38917,0.427992775,-0.18011874,0.395206
