Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.24787088,-0.25051403,0.488113,0.21511386,-0.21158556,0.484866,0.22830763,-0.25234562,0.492104,0.19012419,-0.24157139,0.493465,0.15193734,-0.224673,0.476245,0.13390008,-0.21440631,0.477297,0.16991899,-0.19248995,0.48786,0.13491614,-0.15976782,0.479607,0.11719913,-0.14085678,0.47548,0.098079503,-0.13205472,0.471728,0.18468983,-0.17559879,0.481775,0.15166208,-0.13628965,0.472567,0.1226593,-0.12167199,0.467195,0.10079862,-0.11068271,0.463359,0.19987314,-0.1649927,0.477113,0.16421964,-0.12930185,0.467097,0.14471611,-0.11163516,0.461973,0.12681389,-0.095416915,0.457314,0.22310076,-0.15860788,0.472312,0.19406234,-0.12530196,0.463853,0.18135947,-0.11045058,0.461332,0.17022615,-0.097388568,0.459324
0.23290265,-0.23082374,0.479587,0.19861798,-0.19057214,0.479349,0.20948543,-0.22924222,0.483909,0.17625109,-0.22646148,0.487966,0.14327639,-0.21857147,0.480834,0.12770648,-0.21313557,0.486941,0.15787712,-0.17987806,0.484816,0.12304495,-0.14701574,0.477074,0.10539208,-0.1303648,0.473203,0.089199948,-0.11509385,0.469684,0.17026576,-0.15998571,0.479122,0.13660073,-0.12802889,0.471443,0.11255721,-0.11261717,0.466963,0.094816319,-0.10125498,0.463763,0.18320072,-0.14627888,0.474458,0.15174975,-0.1137604,0.466866,0.13329522,-0.098210465,0.462982,0.11619593,-0.083800286,0.45945,0.20343346,-0.13506728,0.46909,0.18263495,-0.11054902,0.462424,0.17247933,-0.099530911,0.459488,0.16601818,-0.092433492,0.456897
0.22477373,-0.21390811,0.480413,0.19186085,-0.17527131,0.478778,0.20611736,-0.21461966,0.486292,0.17193406,-0.21428057,0.490964,0.13581787,-0.20771442,0.481354,0.11532892,-0.20038286,0.481448,0.14931074,-0.16271175,0.485325,0.11197741,-0.13266259,0.477617,0.091527755,-0.11850082,0.473763,0.072639378,-0.10542697,0.470259,0.16029231,-0.14287675,0.477221,0.1260439,-0.1138418,0.468107,0.10594951,-0.096806778,0.462791,0.091541184,-0.084592355,0.458993,0.17237415,-0.1294562,0.470724,0.14388181,-0.10219606,0.4629,0.12522505,-0.091203953,0.458897,0.11150264,-0.082005542,0.455258,0.1920807,-0.11903472,0.463489,0.17030896,-0.095111833,0.459746,0.15960239,-0.084235834,0.458026,0.14963193,-0.07470559,0.456509
0.22198393,-0.21164326,0.481212,0.19092534,-0.17412573,0.480046,0.20310265,-0.21415833,0.487971,0.16207261,-0.2083932,0.487954,0.1312758,-0.20429364,0.486363,0.11764196,-0.19926518,0.491587,0.15037759,-0.15647624,0.488057,0.12352333,-0.12643159,0.482558,0.10244683,-0.11740083,0.479809,0.088246838,-0.11601246,0.477309,0.16266648,-0.1378073,0.478935,0.12844002,-0.10961253,0.47136,0.10757492,-0.095320195,0.466942,0.092991879,-0.083282707,0.463786,0.1739965,-0.1276456,0.471549,0.14765317,-0.09804885,0.464957,0.12953712,-0.086844276,0.461584,0.11236883,-0.080671961,0.458518,0.19337328,-0.11800477,0.463195,0.17247193,-0.093908272,0.460495,0.16231802,-0.082890669,0.459254,0.15284221,-0.073197562,0.45816
0.22088862,-0.21048371,0.481547,0.19119554,-0.17361746,0.480441,0.20236828,-0.21375636,0.488186,0.16256585,-0.20778846,0.487433,0.13183262,-0.2037165,0.486483,0.11816283,-0.19867157,0.492062,0.15149871,-0.15609222,0.488339,0.12481363,-0.12585947,0.482819,0.10378735,-0.11671772,0.48006,0.08835698,-0.11521081,0.477551,0.16395482,-0.13758864,0.479389,0.1298809,-0.10919229,0.471832,0.10977569,-0.092437261,0.467424,0.094251417,-0.082163917,0.464275,0.17672121,-0.12554814,0.472137,0.14918821,-0.097776298,0.465489,0.13111822,-0.086465485,0.462087,0.11478122,-0.078811907,0.458995,0.19496804,-0.11783494,0.463928,0.17615823,-0.092597186,0.461598,0.16651898,-0.081315359,0.460527,0.15751554,-0.07136119,0.459582
0.22149582,-0.20996189,0.482832,0.19235118,-0.17349231,0.481644,0.20305709,-0.21361076,0.489131,0.16397351,-0.20685657,0.487835,0.13363692,-0.20099764,0.487029,0.11872216,-0.19642662,0.491734,0.15193752,-0.15591663,0.48904,0.1281784,-0.12333448,0.481105,0.11368413,-0.11702462,0.477137,0.099836557,-0.11586677,0.47353,0.16498506,-0.13755069,0.480511,0.13626779,-0.10402982,0.470695,0.11875746,-0.084889088,0.464969,0.10379553,-0.076845468,0.460879,0.17829027,-0.12564471,0.473617,0.15072938,-0.097618008,0.466501,0.13277325,-0.086289942,0.46286,0.11591523,-0.076141913,0.45955,0.19859162,-0.11747041,0.465837,0.17797442,-0.092235848,0.462421,0.16975895,-0.080186321,0.460851,0.15930163,-0.070450431,0.459466
0.22376104,-0.21119292,0.48592,0.19665075,-0.17452207,0.482957,0.20466992,-0.21440909,0.490549,0.17296739,-0.21162826,0.489501,0.14704769,-0.20750872,0.494783,0.12118482,-0.19524202,0.490583,0.15841977,-0.154131,0.486974,0.13044806,-0.12123396,0.478642,0.11270819,-0.11470848,0.474476,0.096972261,-0.11022751,0.470688,0.1744028,-0.13740638,0.480135,0.1441674,-0.1043164,0.469381,0.12655463,-0.085096514,0.463108,0.11225532,-0.077167849,0.458627,0.1901131,-0.12707661,0.474823,0.16172197,-0.098600402,0.466186,0.1443676,-0.086692259,0.461768,0.12820044,-0.076104891,0.457751,0.2132172,-0.12112741,0.469214,0.18855979,-0.095774502,0.461747,0.17729555,-0.084197156,0.458317,0.16590511,-0.075470559,0.45529
0.22376516,-0.21085853,0.484219,0.20185089,-0.17565911,0.481888,0.20607203,-0.21701462,0.489429,0.17243835,-0.21103675,0.487951,0.14765515,-0.20840701,0.493443,0.12597655,-0.19690306,0.488543,0.15950307,-0.1556321,0.487092,0.13412441,-0.12370233,0.479212,0.12085042,-0.12130946,0.475272,0.10627038,-0.11825844,0.471691,0.17518781,-0.13873317,0.479667,0.14533329,-0.10706562,0.470202,0.12805323,-0.088767323,0.464681,0.1100915,-0.07868016,0.460737,0.19058357,-0.12826052,0.473805,0.16142354,-0.099952885,0.46577,0.14439323,-0.087068693,0.461659,0.12823589,-0.07594342,0.457921,0.21319543,-0.12212785,0.467439,0.18894446,-0.095914418,0.459282,0.17785923,-0.083937524,0.455534,0.16952038,-0.078931705,0.452227
0.22441981,-0.21122044,0.48293,0.20476452,-0.17972199,0.481411,0.20964094,-0.21991523,0.487583,0.18930117,-0.22029214,0.496025,0.15592331,-0.21239448,0.49107,0.13312043,-0.198559,0.479325,0.16448934,-0.16357113,0.486439,0.14331467,-0.12993326,0.478114,0.12628815,-0.12245701,0.473952,0.10793672,-0.11659852,0.470168,0.1805744,-0.14652453,0.479964,0.15698331,-0.10532683,0.469792,0.13307291,-0.089244813,0.463858,0.12498794,-0.093271074,0.45962,0.19633972,-0.13585942,0.474796,0.17131153,-0.10224139,0.466277,0.15302492,-0.087431883,0.461919,0.13760814,-0.079411938,0.457957,0.21942937,-0.12939123,0.469082,0.20084723,-0.09917039,0.461365,0.1881993,-0.090470116,0.457819,0.1735329,-0.080927421,0.45469
0.24688125,-0.24462456,0.485877,0.22677701,-0.20762786,0.482368,0.22885888,-0.24914236,0.491927,0.2057077,-0.24085584,0.499865,0.16928534,-0.225421,0.486475,0.15277129,-0.21399573,0.487607,0.18597482,-0.18438499,0.487867,0.16218771,-0.14970451,0.480387,0.14274141,-0.13748907,0.476647,0.12440845,-0.12598635,0.473247,0.2012004,-0.16866209,0.479026,0.16613127,-0.1262556,0.468754,0.14584503,-0.10173389,0.462762,0.12572629,-0.091391545,0.458482,0.21617063,-0.15941945,0.472125,0.18658822,-0.12648477,0.46676,0.17107226,-0.10972947,0.464015,0.15695127,-0.09448,0.46152,0.23815245,-0.15521468,0.464773,0.22162864,-0.12627922,0.466609,0.21424786,-0.11312267,0.467864,0.20773549,-0.10151424,0.468971
