Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4553781,-0.29047393,0.514876,0.44558135,-0.25336533,0.523709,0.43904917,-0.28842508,0.523606,0.40363134,-0.28028011,0.528667,0.37340914,-0.27292723,0.530052,0.3557846,-0.26226099,0.530985,0.41586594,-0.22540518,0.541752,0.39800991,-0.18890333,0.54375,0.38905934,-0.17060905,0.544749,0.383141,-0.15343206,0.545657,0.43271253,-0.21384253,0.534469,0.42387517,-0.17222968,0.538743,0.41567285,-0.14843686,0.541237,0.40928231,-0.1314549,0.543017,0.44718801,-0.20677111,0.527839,0.44511715,-0.16518824,0.532724,0.43804558,-0.14541105,0.535224,0.43608397,-0.12347429,0.537496,0.46571867,-0.20308296,0.518657,0.46700574,-0.16301081,0.518296,0.4656198,-0.14494919,0.518131,0.46239369,-0.13264695,0.517985
0.44887696,-0.28591709,0.515204,0.43364917,-0.24813688,0.524412,0.43192799,-0.28415224,0.523453,0.3907949,-0.27513055,0.528798,0.36020228,-0.26799891,0.52999,0.34418213,-0.25929322,0.533237,0.40803593,-0.21751831,0.542196,0.39084541,-0.18226833,0.545046,0.38089072,-0.16433088,0.546472,0.37114805,-0.14800416,0.547767,0.42576839,-0.20680828,0.535645,0.413068,-0.16632935,0.53736,0.40252672,-0.14196278,0.53836,0.39428587,-0.12480396,0.539075,0.4408806,-0.20041728,0.52959,0.43351457,-0.16079359,0.535097,0.42877776,-0.13975543,0.537914,0.42365938,-0.12001702,0.540475,0.45999294,-0.19752074,0.521043,0.46045622,-0.16090768,0.521721,0.45800679,-0.14314671,0.522032,0.4557811,-0.12704958,0.522307
0.4359073,-0.27902775,0.514971,0.42773279,-0.24197114,0.524442,0.41982713,-0.27717339,0.523589,0.38450856,-0.27035725,0.530366,0.35389179,-0.26420589,0.531742,0.33738477,-0.25567994,0.534818,0.40607937,-0.21199988,0.542913,0.3857264,-0.17788702,0.546962,0.37533294,-0.16049964,0.548986,0.36493106,-0.1446713,0.550827,0.42306648,-0.20144344,0.536019,0.4072726,-0.16128006,0.539099,0.39654303,-0.13737782,0.540896,0.38875762,-0.12006001,0.542179,0.43743593,-0.19509357,0.529664,0.42767799,-0.15387998,0.534009,0.42266988,-0.13274367,0.536232,0.41924249,-0.11617252,0.538253,0.45540554,-0.19211425,0.52072,0.45366376,-0.15268424,0.52171,0.45285895,-0.13449643,0.522165,0.45214595,-0.11841089,0.522566
0.43046869,-0.2782161,0.511139,0.42063319,-0.24840134,0.521894,0.41471836,-0.27697344,0.520146,0.38052906,-0.27006703,0.526299,0.35209828,-0.26273133,0.5296,0.33647185,-0.25280967,0.532566,0.39731814,-0.22130794,0.541923,0.38307207,-0.18414807,0.545312,0.37704905,-0.16328985,0.547006,0.36742056,-0.14704302,0.548547,0.41436057,-0.20964927,0.535041,0.40359891,-0.16914758,0.538905,0.39570399,-0.14481001,0.541159,0.39177004,-0.12430681,0.542769,0.42880424,-0.20230416,0.528602,0.42636464,-0.16233225,0.534617,0.42616045,-0.14029951,0.537695,0.42066084,-0.118003,0.540492,0.44695809,-0.19792393,0.519378,0.44937346,-0.15931347,0.520718,0.45048117,-0.14164668,0.521334,0.45279356,-0.12376295,0.521877
0.42854641,-0.27832191,0.510166,0.42015606,-0.24811957,0.521302,0.41280632,-0.27729905,0.519227,0.37967921,-0.27030575,0.525601,0.35164815,-0.26235003,0.529108,0.33637067,-0.25200603,0.532137,0.39716785,-0.22122422,0.541718,0.38315004,-0.18418555,0.545423,0.37694686,-0.16391079,0.547276,0.36763123,-0.14760335,0.54896,0.41426376,-0.20960029,0.534916,0.40382283,-0.16924142,0.539204,0.39610323,-0.14495611,0.541705,0.39165416,-0.12517206,0.543492,0.42873448,-0.20227125,0.528516,0.42654009,-0.16239905,0.534837,0.4256443,-0.14059793,0.538071,0.42090197,-0.11878978,0.541011,0.44687719,-0.19788811,0.519284,0.44962286,-0.15940189,0.521007,0.45088298,-0.14177302,0.521799,0.45299578,-0.1244977,0.522498
0.43067973,-0.28031623,0.514027,0.42390777,-0.24642973,0.523852,0.41436694,-0.2784569,0.522415,0.38119663,-0.27121271,0.528712,0.35118847,-0.2621007,0.529665,0.33597912,-0.25202926,0.532994,0.40430174,-0.21206342,0.542344,0.38629264,-0.17711392,0.546657,0.37712218,-0.15935326,0.548813,0.36950379,-0.14500483,0.550773,0.42200752,-0.20244993,0.535864,0.40819768,-0.16220487,0.53973,0.39853898,-0.13806076,0.541985,0.39047716,-0.1239438,0.543596,0.43828352,-0.19811625,0.529824,0.42920162,-0.15974678,0.535562,0.42552956,-0.13858255,0.538498,0.42119166,-0.11877719,0.541167,0.45692263,-0.19588335,0.521207,0.45273215,-0.15818036,0.523027,0.45309747,-0.14043583,0.523863,0.45372923,-0.12747131,0.524601
0.4301588,-0.28050036,0.514201,0.42406175,-0.24654223,0.523991,0.41386555,-0.27838121,0.522537,0.3808011,-0.27101212,0.528711,0.35055883,-0.26181595,0.529411,0.3354544,-0.25194357,0.532938,0.40390866,-0.21289767,0.542391,0.3865087,-0.17775649,0.546824,0.37751106,-0.16237172,0.54904,0.36959364,-0.14643358,0.551055,0.42283085,-0.20432865,0.53596,0.41012211,-0.16389149,0.539504,0.4008916,-0.13962072,0.541571,0.39385299,-0.12218628,0.543048,0.43787561,-0.19871542,0.529963,0.42945024,-0.15977668,0.535644,0.42574488,-0.13857137,0.53855,0.42153844,-0.11879923,0.541192,0.45673784,-0.19817063,0.521403,0.45320047,-0.16024183,0.523276,0.45322228,-0.14259651,0.524136,0.453553,-0.12768773,0.524896
0.42906487,-0.28041801,0.513519,0.42388455,-0.24665463,0.523729,0.41287396,-0.27811415,0.521888,0.38006508,-0.27066978,0.528121,0.3498805,-0.26145784,0.528904,0.33490623,-0.25168136,0.532594,0.40474895,-0.21430553,0.542523,0.38847032,-0.17886443,0.546983,0.38045208,-0.15950737,0.549213,0.37301742,-0.14269829,0.55124,0.42279734,-0.20479213,0.536211,0.41061481,-0.16429576,0.540148,0.40293588,-0.1405575,0.542444,0.39527081,-0.12252472,0.544085,0.43795822,-0.20036951,0.530282,0.43134885,-0.15959507,0.535123,0.42589723,-0.13905578,0.537599,0.42192562,-0.11923248,0.539851,0.45677506,-0.19884627,0.521743,0.45801008,-0.1612199,0.523902,0.45589827,-0.14315426,0.524894,0.45704131,-0.12733806,0.52577
0.43070964,-0.2817834,0.515399,0.42587296,-0.24739813,0.524372,0.41371154,-0.27888283,0.522833,0.37953976,-0.2703784,0.527009,0.34883058,-0.26065185,0.527381,0.33421622,-0.25114955,0.531149,0.40333809,-0.21477566,0.540985,0.39427686,-0.17719769,0.54242,0.38595805,-0.15985297,0.543137,0.3780306,-0.14335922,0.543789,0.42197612,-0.20568672,0.535342,0.41063492,-0.16476086,0.537283,0.40199341,-0.13995182,0.538416,0.39550871,-0.12216386,0.539225,0.43772404,-0.20064229,0.530052,0.43561145,-0.16057372,0.530199,0.43023721,-0.13816719,0.530275,0.42344274,-0.1214639,0.530343,0.45735163,-0.19942154,0.522453,0.45962927,-0.16136079,0.52315,0.46221126,-0.14321127,0.52347,0.468001,-0.12863169,0.523753
0.43123833,-0.2809546,0.511815,0.43619566,-0.2503195,0.521456,0.41470318,-0.27860891,0.519863,0.39224718,-0.27390496,0.524842,0.35708211,-0.26005712,0.518744,0.34332753,-0.25504321,0.528014,0.41265245,-0.22264924,0.539378,0.39723719,-0.18672117,0.543262,0.38881591,-0.165981,0.545205,0.38234158,-0.15222687,0.54697,0.43077734,-0.21198061,0.533242,0.41995365,-0.17191757,0.536399,0.41181058,-0.14803464,0.53824,0.40545571,-0.13156912,0.539556,0.44619275,-0.20555356,0.527497,0.44320726,-0.1662202,0.533143,0.44025471,-0.14505337,0.536031,0.43625513,-0.12714577,0.538657,0.46565967,-0.20246357,0.519261,0.47234754,-0.16714729,0.520571,0.47174714,-0.15209321,0.521173,0.46844325,-0.13587803,0.521704
