Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.444258539,-0.189849584,0.449605,0.459725388,-0.146929462,0.446741,0.432755603,-0.17225705,0.451949,0.409022582,-0.139134374,0.450366,0.378023741,-0.111550655,0.436278,0.366626361,-0.0877327843,0.431402,0.456499366,-0.0949038747,0.447502,0.457845829,-0.0504896632,0.441877,0.459624172,-0.0289977433,0.439064,0.459699973,-0.0124392905,0.43837,0.475854324,-0.10209456,0.443634,0.486518035,-0.0585010391,0.440456,0.493387567,-0.034107483,0.438602,0.499282011,-0.01645128,0.437278,0.490578961,-0.112161108,0.440683,0.5110146,-0.0729468682,0.434908,0.517781728,-0.0551166499,0.43299,0.525468847,-0.0420312601,0.431247,0.505352785,-0.130818755,0.437617,0.524710442,-0.100762033,0.429513,0.530525269,-0.0904372143,0.42579,0.537007101,-0.0782570035,0.422504
0.4476852,-0.190588583,0.453004,0.456817855,-0.153544646,0.446147,0.434916032,-0.172318205,0.454155,0.407488479,-0.146159482,0.450081,0.374973912,-0.114649987,0.433013,0.362797382,-0.0895274619,0.426959,0.45061808,-0.100743798,0.442439,0.445572057,-0.0580240183,0.431151,0.443682711,-0.0372323667,0.425507,0.442094054,-0.0176700618,0.420375,0.469191941,-0.110506261,0.438702,0.475511507,-0.0671933072,0.431093,0.480499048,-0.0413922093,0.426655,0.483233614,-0.0236861828,0.423484,0.484118878,-0.120753086,0.436185,0.498003009,-0.0822262133,0.428148,0.50475089,-0.0614480065,0.424035,0.513010259,-0.0408701001,0.420297,0.500267011,-0.139305551,0.434239,0.513774346,-0.106270171,0.422894,0.522682458,-0.0911660156,0.417681,0.52408145,-0.0871502939,0.413082
0.444136029,-0.18931543,0.449631,0.452517859,-0.154020004,0.442163,0.431690182,-0.171172075,0.450979,0.403456077,-0.147243402,0.44769,0.367654395,-0.115475987,0.42741,0.3538427,-0.0925161831,0.419258,0.445433633,-0.10094488,0.43824,0.440514198,-0.0581523909,0.426597,0.438294728,-0.0370101596,0.420775,0.436370719,-0.0174602786,0.415483,0.464121094,-0.109503457,0.434051,0.471657102,-0.0654195013,0.426448,0.476262278,-0.0393081544,0.422013,0.479809694,-0.0203512705,0.418845,0.478615905,-0.119921809,0.431213,0.494191403,-0.0815282154,0.424167,0.503110025,-0.0607197902,0.420562,0.510428318,-0.0405136394,0.417285,0.494304281,-0.138076229,0.428979,0.511101403,-0.109671792,0.417219,0.519094427,-0.0955673823,0.411816,0.52627344,-0.0830131133,0.407049
0.435176664,-0.198949058,0.445027,0.442526149,-0.163413316,0.436431,0.422056223,-0.180102285,0.445362,0.39212999,-0.156995978,0.441162,0.355295372,-0.126064228,0.4208,0.340190176,-0.103297034,0.411871,0.433589706,-0.108850316,0.430407,0.42708554,-0.0649153251,0.417572,0.42387422,-0.0426926879,0.411155,0.42097966,-0.0223309271,0.405321,0.453140897,-0.117438999,0.427092,0.45814282,-0.0729220935,0.417293,0.461397148,-0.0461557039,0.411577,0.46387863,-0.0266195042,0.407494,0.468561349,-0.12796799,0.425061,0.482165808,-0.0910258298,0.416055,0.489868964,-0.070986869,0.411448,0.497366351,-0.0520484757,0.40726,0.485581578,-0.147002067,0.423954,0.501229257,-0.116219097,0.411608,0.508542056,-0.102064378,0.405936,0.511898208,-0.0869604976,0.400931
0.426799328,-0.211108982,0.441637,0.43398073,-0.174111696,0.432457,0.413803853,-0.192225809,0.442122,0.384617649,-0.167319526,0.43739,0.349278857,-0.135848115,0.418246,0.335395686,-0.113110441,0.410127,0.424932703,-0.118869389,0.426183,0.419403382,-0.0750074468,0.412859,0.416401354,-0.0537237182,0.406197,0.413752713,-0.0339480183,0.400141,0.444134685,-0.127498581,0.422482,0.447543076,-0.0827675351,0.411229,0.449854013,-0.0563146498,0.404664,0.45168805,-0.0369333735,0.399975,0.459230548,-0.138080413,0.42018,0.470847567,-0.0974141287,0.410194,0.477210688,-0.0761973266,0.405085,0.483331095,-0.0566340872,0.40044,0.47582956,-0.15718792,0.418838,0.487211828,-0.124902544,0.405656,0.49110173,-0.112838997,0.399599,0.494925706,-0.101837464,0.394255
0.418591509,-0.220393446,0.436968,0.425837286,-0.181891674,0.42727,0.405765113,-0.201694327,0.437732,0.376200833,-0.177117856,0.434153,0.340399512,-0.146786012,0.416022,0.325054316,-0.124336413,0.407315,0.416145022,-0.126656094,0.420948,0.407287701,-0.0825437509,0.408016,0.40279297,-0.0611125444,0.40155,0.398743073,-0.0412593349,0.395672,0.434912512,-0.134886991,0.416728,0.436801667,-0.0890146996,0.404148,0.438028636,-0.0621386108,0.39681,0.438972901,-0.042993932,0.391568,0.449700056,-0.145145106,0.414041,0.457683922,-0.103348551,0.401778,0.462081706,-0.0822126855,0.395504,0.466371037,-0.0625048315,0.3898,0.466079583,-0.163889734,0.412323,0.476545269,-0.130885991,0.398495,0.481570774,-0.115492527,0.392141,0.485678502,-0.100803627,0.386535
0.407559244,-0.23167636,0.432785,0.409946027,-0.195965368,0.422654,0.389599734,-0.22147214,0.43422,0.362585442,-0.191099914,0.429735,0.328907935,-0.160203943,0.412929,0.316140158,-0.137736955,0.406658,0.400713917,-0.140879386,0.416854,0.394783173,-0.0967175986,0.403552,0.391544265,-0.0748035971,0.396902,0.388475963,-0.0548520476,0.390855,0.418555987,-0.148698113,0.411662,0.42138225,-0.103113008,0.400104,0.422769037,-0.0764287142,0.393361,0.423863455,-0.0570648804,0.388545,0.43260483,-0.158667564,0.408213,0.44302127,-0.117743285,0.397276,0.448370368,-0.0967270156,0.391681,0.453482924,-0.0772005758,0.386593,0.448113437,-0.177125926,0.40566,0.457365509,-0.143259003,0.391125,0.461691253,-0.127617587,0.384447,0.46506205,-0.114724063,0.378555
0.395448898,-0.243325575,0.428775,0.397913217,-0.203157808,0.417141,0.381520659,-0.224606934,0.428944,0.346655371,-0.202615723,0.424917,0.309361986,-0.17350446,0.40743,0.29342683,-0.151917167,0.400547,0.383846492,-0.147165053,0.408672,0.375436249,-0.102593666,0.392962,0.370959297,-0.0815238993,0.385107,0.366943532,-0.0620283737,0.377966,0.403111944,-0.154504491,0.404551,0.402022371,-0.10788386,0.390584,0.401448854,-0.080960278,0.382437,0.401120038,-0.0614712114,0.376617,0.418571125,-0.164142696,0.402105,0.426277497,-0.121759058,0.389574,0.430361422,-0.100040602,0.383163,0.434173063,-0.0801211231,0.377335,0.436310996,-0.182386299,0.400971,0.44568352,-0.149816991,0.385823,0.449914875,-0.135367028,0.378864,0.453844337,-0.122428411,0.372723
0.38234024,-0.250693816,0.424208,0.384786139,-0.21089872,0.413822,0.369355192,-0.232282679,0.42518,0.335793581,-0.208216319,0.422907,0.301669221,-0.179837437,0.408107,0.288036508,-0.158368255,0.402881,0.375832763,-0.155730185,0.407302,0.368146572,-0.112102072,0.393389,0.364330168,-0.0900932239,0.386433,0.360876841,-0.0699626343,0.380109,0.39380658,-0.163968512,0.402613,0.395383533,-0.117940549,0.389739,0.396343413,-0.0909784842,0.38223,0.39704759,-0.0716651225,0.376866,0.408033181,-0.17434009,0.399601,0.416111758,-0.131867643,0.386914,0.420067039,-0.110177995,0.380423,0.423750248,-0.090304139,0.374522,0.4238018,-0.193390834,0.39761,0.433213529,-0.158910013,0.383004,0.437424693,-0.143192906,0.376294,0.436184799,-0.135247202,0.370372
0.371101649,-0.261462968,0.423212,0.37288346,-0.223409978,0.411542,0.355053375,-0.250936054,0.425438,0.325679889,-0.226282649,0.424936,0.286815833,-0.198531474,0.40605,0.266911653,-0.177263884,0.394245,0.362816175,-0.168507733,0.405621,0.353479719,-0.124884079,0.39126,0.348828609,-0.102893551,0.38408,0.344610126,-0.0827894448,0.377552,0.379119038,-0.175164464,0.398947,0.37798437,-0.1285819,0.385182,0.376651867,-0.101696556,0.377152,0.375766079,-0.082247591,0.371416,0.392105116,-0.184274784,0.394408,0.398302632,-0.141585709,0.381321,0.401555871,-0.119587118,0.374625,0.4045662,-0.0994883447,0.368538,0.406752891,-0.201921145,0.390799,0.415125225,-0.169413045,0.374439,0.419102978,-0.154353961,0.366923,0.414739163,-0.148604827,0.36029
