Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.410400607,-0.240751939,0.405146,0.419361254,-0.19534083,0.402106,0.394291401,-0.222513302,0.40272,0.374747618,-0.191396822,0.396909,0.353053902,-0.163594432,0.386815,0.347395666,-0.144468088,0.384503,0.40239278,-0.146457615,0.397189,0.399462128,-0.110204108,0.392463,0.39804594,-0.0921241922,0.3901,0.397981546,-0.0754919374,0.387952,0.425558105,-0.152514909,0.399123,0.424923267,-0.113552062,0.3931,0.425148233,-0.0904590314,0.389587,0.424743507,-0.0745588007,0.387077,0.444246024,-0.160344217,0.400914,0.445656736,-0.123448287,0.395443,0.446851041,-0.104602313,0.392644,0.449267922,-0.0873840947,0.3901,0.465869467,-0.175224439,0.403444,0.475689716,-0.148757629,0.402135,0.481987293,-0.136641081,0.401534,0.488259447,-0.125825476,0.401003
0.411015177,-0.240039936,0.404975,0.419578812,-0.194730351,0.401735,0.394788344,-0.221868532,0.402484,0.374631246,-0.190899103,0.396542,0.352934281,-0.163339432,0.386715,0.347166282,-0.144385287,0.384686,0.402514513,-0.145757833,0.396605,0.399597969,-0.109668305,0.392252,0.398222186,-0.0916533936,0.390076,0.398152802,-0.0750330929,0.388097,0.425672836,-0.151849621,0.398548,0.425427713,-0.113092359,0.393068,0.425842545,-0.0901095325,0.389872,0.425556617,-0.0743106317,0.387589,0.444359109,-0.159708469,0.400358,0.445969386,-0.12308972,0.395563,0.447395839,-0.10432476,0.39311,0.449938942,-0.0871401816,0.39088,0.465994152,-0.174630092,0.402936,0.476275358,-0.148315243,0.401953,0.482437525,-0.136265271,0.401501,0.488902636,-0.125509654,0.401103
0.411490904,-0.239485168,0.40484,0.419732147,-0.194293303,0.401468,0.395151372,-0.221379362,0.402297,0.37455292,-0.190546131,0.396285,0.352854627,-0.163152785,0.386651,0.346983131,-0.144318547,0.384811,0.402570628,-0.145282245,0.396191,0.399688197,-0.109311062,0.392111,0.398349928,-0.0913418202,0.39007,0.398288842,-0.0747313106,0.388215,0.425736823,-0.151401666,0.398153,0.425744942,-0.112780784,0.393029,0.426257069,-0.0898992279,0.390041,0.426071874,-0.0741406376,0.387906,0.444434084,-0.159284507,0.399987,0.446157461,-0.122845183,0.395625,0.447728679,-0.104132507,0.393394,0.450345963,-0.0869696739,0.391365,0.466091928,-0.174239347,0.40261,0.476652768,-0.148015655,0.40182,0.482712143,-0.136007792,0.401458,0.489292781,-0.125289251,0.401138
0.413145786,-0.237625787,0.404725,0.419658412,-0.192515949,0.400337,0.396925776,-0.219881283,0.401834,0.374655517,-0.189370336,0.395879,0.352695397,-0.162640432,0.386332,0.346800848,-0.143909053,0.384681,0.402795629,-0.142091345,0.393977,0.398965089,-0.107693338,0.390857,0.397934916,-0.089898916,0.389297,0.398529258,-0.0739163659,0.387879,0.425997244,-0.148229127,0.396022,0.426437755,-0.109999772,0.391967,0.42676192,-0.0877189501,0.389602,0.426533638,-0.0729213272,0.387913,0.444785642,-0.156142731,0.397991,0.446308608,-0.120321101,0.395212,0.44814243,-0.101771616,0.39379,0.451179446,-0.0859912453,0.392498,0.466692201,-0.17118029,0.400906,0.477840776,-0.145143142,0.400848,0.483484729,-0.13317443,0.400822,0.489159989,-0.123823229,0.400799
0.41338434,-0.236973746,0.404391,0.419647456,-0.191884101,0.399966,0.39695984,-0.219243158,0.401432,0.37456157,-0.188860148,0.395519,0.352557253,-0.162225572,0.386065,0.346563026,-0.14354321,0.384475,0.402362223,-0.141461825,0.393499,0.398577901,-0.106944548,0.390169,0.397452192,-0.089116495,0.388504,0.39805624,-0.0731822434,0.38699,0.425623547,-0.147551495,0.395614,0.425918017,-0.109270529,0.391462,0.426187658,-0.0869403043,0.389041,0.425972016,-0.0721427526,0.387311,0.44447737,-0.155425999,0.397643,0.445934563,-0.119566087,0.394866,0.447699834,-0.101002949,0.393446,0.450762007,-0.0852205668,0.392154,0.466494044,-0.170419743,0.400634,0.477216206,-0.144260834,0.400496,0.482961679,-0.132198367,0.400433,0.488612219,-0.122836325,0.400377
0.414807066,-0.235653431,0.403924,0.419557628,-0.191355564,0.3996,0.396850055,-0.218657236,0.400972,0.374371026,-0.18840422,0.395115,0.352807537,-0.161706457,0.386093,0.346328889,-0.143151222,0.384685,0.402098436,-0.141051218,0.393205,0.398410134,-0.106415781,0.389773,0.397240327,-0.0885633264,0.388056,0.397891778,-0.0726482125,0.386496,0.425374359,-0.147099945,0.395342,0.425535259,-0.108775128,0.391092,0.425744568,-0.0864087799,0.388612,0.425530473,-0.0715556022,0.386841,0.444239404,-0.154937062,0.397382,0.445772989,-0.119086095,0.394713,0.447553034,-0.100523735,0.393347,0.450690315,-0.0846878204,0.392106,0.466269146,-0.169879068,0.400373,0.4768639,-0.143692408,0.400315,0.482750794,-0.131584731,0.400288,0.488450964,-0.122158785,0.400265
0.414774102,-0.235098628,0.403202,0.420255344,-0.19199828,0.40015,0.397195206,-0.218362907,0.400687,0.373991376,-0.190074837,0.395293,0.353059359,-0.163142656,0.386826,0.345835453,-0.143278233,0.384548,0.401575403,-0.145161598,0.39511,0.398209594,-0.109068565,0.390548,0.396613898,-0.0910841903,0.388267,0.397519583,-0.0728512269,0.386193,0.424823307,-0.151188727,0.397142,0.42377528,-0.112362726,0.391319,0.422265923,-0.0907764942,0.387922,0.424113872,-0.0719433002,0.385926,0.443581543,-0.1589869,0.399013,0.44530343,-0.122448692,0.394507,0.446774943,-0.103696433,0.392201,0.44889071,-0.0847428682,0.390106,0.46529294,-0.173823052,0.40164,0.47534422,-0.14741699,0.400683,0.481323316,-0.135319755,0.400244,0.48771536,-0.122424282,0.399856
0.41459439,-0.235164229,0.40302,0.418680884,-0.193233415,0.399403,0.396865526,-0.218314338,0.400331,0.372504141,-0.191576287,0.394934,0.348691845,-0.16592361,0.384194,0.345008564,-0.144876186,0.38475,0.399034752,-0.146130444,0.393781,0.39485975,-0.109563181,0.387949,0.393701959,-0.0914499298,0.385033,0.39435905,-0.0721817771,0.383182,0.422343005,-0.152020538,0.395833,0.421068173,-0.113002286,0.389733,0.420830298,-0.0901977935,0.386174,0.423409914,-0.0734518736,0.385436,0.44120477,-0.159717607,0.397756,0.440648229,-0.122009683,0.390442,0.441630822,-0.102191706,0.386701,0.446316533,-0.0858562574,0.388029,0.464390582,-0.17344482,0.400517,0.470200878,-0.147029648,0.397655,0.476413493,-0.133309055,0.39634,0.480679796,-0.123295899,0.395179
0.414911504,-0.235779263,0.403012,0.415949739,-0.19496685,0.397624,0.396269384,-0.218533345,0.39952,0.36920563,-0.192964385,0.39137,0.347337141,-0.166754156,0.383444,0.339477806,-0.147870978,0.380923,0.393813947,-0.147071642,0.389874,0.388700462,-0.110796657,0.384067,0.387865713,-0.0927068662,0.381163,0.387204744,-0.0760897669,0.378523,0.41866861,-0.151885778,0.392304,0.413058783,-0.112861274,0.384154,0.409412533,-0.0906392521,0.379399,0.411804688,-0.0726694391,0.376569,0.437669682,-0.15907725,0.394655,0.43454504,-0.121673268,0.386384,0.433657867,-0.102130729,0.382153,0.433038059,-0.084354265,0.37836,0.460606748,-0.173820051,0.398151,0.467445571,-0.145911908,0.395458,0.472317792,-0.133070564,0.394221,0.477359328,-0.122359524,0.393129
0.41270002,-0.23599599,0.401186,0.407348573,-0.20335582,0.394885,0.392220017,-0.224835457,0.398145,0.359973902,-0.200818199,0.389128,0.338307418,-0.175263178,0.382169,0.330972205,-0.157503674,0.38168,0.386052994,-0.153799421,0.387092,0.381422983,-0.117311516,0.381512,0.3803264,-0.0990337379,0.378723,0.381729204,-0.0800280145,0.376186,0.409062591,-0.159183247,0.388667,0.405228048,-0.119377392,0.380322,0.40389205,-0.096280249,0.375454,0.403869398,-0.0764853615,0.37217,0.427887951,-0.166523529,0.390375,0.427331821,-0.12894038,0.384261,0.42738823,-0.109747071,0.381133,0.429479323,-0.0885109111,0.378289,0.450230251,-0.180989369,0.393218,0.456906512,-0.15298258,0.390812,0.460870938,-0.140099926,0.389707,0.466587847,-0.129689307,0.388732
