Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51377808,-0.23703813,0.528149,0.538404058,-0.192246311,0.52488,0.498822349,-0.216887599,0.52386,0.487848615,-0.172382812,0.509767,0.469635225,-0.139828624,0.495433,0.465511478,-0.119068407,0.490862,0.524249234,-0.143180847,0.517266,0.522856773,-0.104670969,0.506257,0.523317524,-0.0863251299,0.500753,0.523914055,-0.0749986816,0.495749,0.550052311,-0.1548221,0.521527,0.55488015,-0.113804639,0.511048,0.560294815,-0.0915544867,0.504935,0.56563855,-0.080168103,0.500568,0.570713498,-0.167443885,0.525297,0.578603863,-0.129347956,0.515625,0.584467627,-0.110430527,0.510676,0.590117178,-0.0930854841,0.506178,0.594055057,-0.188229225,0.530255,0.605477278,-0.160174649,0.523719,0.612517875,-0.147065391,0.520717,0.618868998,-0.135335497,0.518067
0.519227694,-0.237222013,0.532008,0.54002393,-0.192678155,0.527255,0.503580683,-0.216718615,0.527267,0.492332651,-0.179347285,0.512363,0.470487455,-0.147715036,0.494914,0.463644653,-0.12752364,0.490771,0.527271567,-0.140978119,0.518039,0.523280943,-0.0981531953,0.505958,0.52309004,-0.0841883744,0.499918,0.523858736,-0.0693318224,0.494427,0.552778897,-0.152929422,0.522379,0.556925569,-0.11135359,0.51068,0.564191093,-0.0849995167,0.503856,0.568971553,-0.0698047636,0.498982,0.57298281,-0.165958824,0.526332,0.578728952,-0.127550805,0.516141,0.584409249,-0.108675677,0.510928,0.590239106,-0.0927625951,0.506188,0.595389133,-0.187442361,0.53173,0.608264394,-0.15915893,0.524779,0.615140425,-0.146053779,0.521586,0.621280626,-0.134405527,0.518768
0.515319911,-0.23248154,0.52529,0.537117491,-0.189849833,0.522898,0.504942517,-0.207352614,0.520428,0.488951107,-0.166204528,0.505925,0.471819588,-0.133670271,0.490806,0.465867091,-0.11556649,0.486942,0.527324732,-0.137407113,0.515187,0.524259045,-0.0978327862,0.504699,0.529701328,-0.0829399392,0.499455,0.532906137,-0.0689555049,0.494688,0.553208539,-0.150153336,0.520443,0.561171448,-0.109297226,0.510689,0.566869821,-0.0855903638,0.505,0.57247401,-0.0727540262,0.500936,0.572425536,-0.164964812,0.52496,0.578125467,-0.12660266,0.515611,0.584099984,-0.1077772,0.510828,0.590325727,-0.0918921045,0.50648,0.595128411,-0.186671219,0.530674,0.609040742,-0.158453556,0.524891,0.616298829,-0.145371984,0.522233,0.622941149,-0.133755818,0.519889
0.511588553,-0.228834514,0.519683,0.535545404,-0.188399808,0.520609,0.502567796,-0.205146837,0.517019,0.488717226,-0.166125027,0.505683,0.476877071,-0.135103097,0.496067,0.474439375,-0.116478278,0.49445,0.530388991,-0.138025272,0.517953,0.531389847,-0.0989946434,0.510825,0.537980049,-0.0842362105,0.507261,0.542960177,-0.0702564496,0.504021,0.554610197,-0.150456994,0.52156,0.566568746,-0.110348123,0.515063,0.574379748,-0.0867868897,0.511273,0.581623611,-0.0747650236,0.508566,0.57234139,-0.164525443,0.524454,0.581055164,-0.126834985,0.518228,0.588821472,-0.108224699,0.515043,0.596803795,-0.0924534819,0.512148,0.592305757,-0.185443435,0.527748,0.608565665,-0.157876269,0.524203,0.616898876,-0.145035557,0.522574,0.624594496,-0.13360612,0.521136
0.516223626,-0.229488605,0.523088,0.537194327,-0.188441149,0.521755,0.504607949,-0.205236209,0.518537,0.48770632,-0.165781399,0.504637,0.471360079,-0.133540089,0.490328,0.466930558,-0.114037969,0.485911,0.527658993,-0.137225357,0.515174,0.52620273,-0.0979449891,0.505474,0.530942182,-0.0831342304,0.500625,0.534552186,-0.0691684957,0.496216,0.553467539,-0.150108771,0.520385,0.563089171,-0.10967022,0.511633,0.569279372,-0.086047156,0.506527,0.575333201,-0.0743750013,0.50288,0.572976774,-0.164459098,0.524779,0.578787481,-0.126095549,0.516208,0.585080594,-0.107284584,0.511822,0.591702755,-0.0913973105,0.507836,0.595323103,-0.18618181,0.53019,0.60970848,-0.157900083,0.52502,0.6171,-0.14479627,0.522644,0.623985055,-0.133173599,0.520548
0.517816344,-0.230001651,0.525575,0.537618276,-0.18882965,0.523422,0.5033749,-0.207406098,0.521012,0.483671362,-0.170537643,0.506917,0.470467727,-0.135897945,0.492257,0.46690868,-0.114912595,0.48671,0.528421977,-0.136908851,0.516252,0.521835663,-0.0970972773,0.505778,0.524018949,-0.0817492413,0.50054,0.529928226,-0.0689219336,0.495779,0.553065965,-0.150708234,0.521209,0.557520225,-0.110614801,0.511722,0.564764081,-0.0884809944,0.506187,0.572374089,-0.0760917571,0.502234,0.573050477,-0.164297285,0.525461,0.579255678,-0.125834014,0.516451,0.585371925,-0.106878991,0.511842,0.591697898,-0.0906307091,0.507651,0.592419037,-0.186455852,0.530824,0.609221188,-0.157900552,0.525357,0.616572301,-0.144825368,0.522846,0.623362987,-0.133232308,0.520629
0.520886664,-0.231660214,0.529212,0.538789986,-0.190044508,0.525479,0.50476927,-0.210758603,0.524493,0.485996505,-0.17387061,0.512104,0.469599141,-0.143113004,0.495996,0.464513827,-0.123327524,0.490353,0.527805144,-0.138357884,0.517005,0.522241954,-0.100962521,0.505452,0.522743726,-0.0832578608,0.499676,0.524087995,-0.0684251477,0.494425,0.553009491,-0.151081945,0.521637,0.556644563,-0.110713299,0.510782,0.562378119,-0.0895715395,0.50445,0.569603574,-0.0756167963,0.499927,0.57281887,-0.164664092,0.525747,0.577801726,-0.12596916,0.515571,0.583389435,-0.108019277,0.510364,0.58798413,-0.0927341881,0.505631,0.59451452,-0.186651432,0.531178,0.608091659,-0.158137306,0.524783,0.613932602,-0.146163989,0.521845,0.621528738,-0.133433454,0.519253
0.523079987,-0.233863277,0.532335,0.528198792,-0.201907246,0.527529,0.502587835,-0.21515381,0.527102,0.479904136,-0.182182557,0.511708,0.461995654,-0.149763928,0.494842,0.458211878,-0.132025048,0.488821,0.516260663,-0.148767545,0.517666,0.513676188,-0.110876997,0.505156,0.515041239,-0.0929390614,0.498902,0.517038245,-0.0778558525,0.493215,0.543655989,-0.161302786,0.522584,0.547603638,-0.120003477,0.510665,0.555064296,-0.0969310507,0.503712,0.559262901,-0.0789804071,0.498746,0.562172215,-0.174998076,0.527014,0.569487142,-0.136118168,0.515704,0.574169215,-0.116502345,0.509918,0.581559074,-0.0987410779,0.504657,0.584079108,-0.198042541,0.532985,0.59751345,-0.171166486,0.525455,0.605431007,-0.15757788,0.521995,0.612042607,-0.146641902,0.518942
0.518590399,-0.239443086,0.532538,0.52809224,-0.205357277,0.527799,0.498478967,-0.222966594,0.528362,0.477061462,-0.193398315,0.514158,0.458206393,-0.161756428,0.499066,0.453636785,-0.141069832,0.494508,0.512948709,-0.157542157,0.519298,0.507919087,-0.118222625,0.507456,0.5077486,-0.102913831,0.501535,0.507791251,-0.0885176646,0.496152,0.538081753,-0.168547583,0.522929,0.540973563,-0.126588385,0.511183,0.545059338,-0.105794653,0.504332,0.548283894,-0.0904253868,0.499438,0.55815206,-0.180830989,0.526294,0.564167663,-0.141419717,0.515272,0.568024451,-0.121583161,0.509633,0.571643992,-0.103341821,0.504506,0.582005507,-0.198950214,0.530991,0.593589626,-0.170510084,0.52351,0.600002779,-0.159850481,0.520072,0.606654497,-0.150320424,0.517039
0.510999646,-0.248236622,0.528576,0.519561588,-0.216493574,0.525014,0.492512935,-0.232258955,0.524215,0.466973982,-0.200139113,0.510045,0.446887776,-0.168735619,0.495783,0.441047251,-0.147511819,0.489483,0.503591927,-0.166201171,0.517107,0.501007196,-0.12889552,0.506046,0.499833204,-0.1097567,0.500516,0.502955576,-0.0902355682,0.495489,0.529463494,-0.177015711,0.521354,0.533866921,-0.135226241,0.510614,0.538144279,-0.112659023,0.504348,0.541587535,-0.0968299939,0.499873,0.550279995,-0.189059732,0.525133,0.555704046,-0.149402673,0.514945,0.55997621,-0.130518359,0.509733,0.564242979,-0.116817512,0.504994,0.574025886,-0.209358255,0.530146,0.5852095,-0.179715992,0.523681,0.591235823,-0.166068917,0.52071,0.600112179,-0.151514718,0.518089
