Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35278378,-0.25917419,0.482592,0.33494947,-0.21275796,0.482037,0.33086615,-0.25401351,0.484286,0.28901551,-0.23545932,0.479659,0.25431888,-0.2250746,0.47582,0.23415898,-0.21265607,0.473908,0.29545481,-0.17783251,0.483691,0.28490504,-0.14354014,0.48769,0.27879092,-0.12553323,0.48969,0.27318578,-0.10904387,0.491508,0.31640387,-0.169596,0.481429,0.29957603,-0.13180556,0.484714,0.2895025,-0.10946364,0.486629,0.28229546,-0.093480325,0.487998,0.33481894,-0.16560004,0.479608,0.32038965,-0.12890294,0.48114,0.31308871,-0.11032439,0.481923,0.305344,-0.092413635,0.482636,0.35913414,-0.16619519,0.477507,0.34690181,-0.13366681,0.478445,0.34142526,-0.11878949,0.479066,0.33659278,-0.10566332,0.479613
0.34740242,-0.24963604,0.48245,0.32731069,-0.20789122,0.482861,0.32484588,-0.24446784,0.48342,0.28172145,-0.22439013,0.478567,0.24929532,-0.21086544,0.476195,0.23462469,-0.20000597,0.479522,0.28812768,-0.17226778,0.484349,0.27853655,-0.13789767,0.489415,0.27352292,-0.12041438,0.491949,0.26895502,-0.10449301,0.494252,0.31010675,-0.16493829,0.483311,0.29467842,-0.12786541,0.488292,0.28578568,-0.10630802,0.491353,0.27943729,-0.090916811,0.49354,0.32929233,-0.1616823,0.482428,0.31647476,-0.1259467,0.485341,0.30925768,-0.10625914,0.486831,0.30260488,-0.088135786,0.488186,0.35435129,-0.16315529,0.481317,0.34164914,-0.13000958,0.481331,0.33589552,-0.11481298,0.481453,0.33081703,-0.10140063,0.48156
0.34298552,-0.24003582,0.483025,0.32454316,-0.19517039,0.484251,0.32120945,-0.23620076,0.485301,0.28408596,-0.21833713,0.485873,0.25122029,-0.20709926,0.483962,0.2342138,-0.19574322,0.48565,0.28445587,-0.16366582,0.487934,0.27748308,-0.12813123,0.492316,0.27357377,-0.10989708,0.494506,0.27000683,-0.093271013,0.496498,0.30481745,-0.15408049,0.485591,0.29118199,-0.1178398,0.491482,0.28257269,-0.09588856,0.494918,0.27639061,-0.080138614,0.497373,0.32283703,-0.14885053,0.483577,0.30909915,-0.11333532,0.48766,0.30189076,-0.094904882,0.48975,0.29532517,-0.07812345,0.491649,0.34682919,-0.14773316,0.481003,0.33729792,-0.11612237,0.484135,0.33297207,-0.10162463,0.485646,0.32915575,-0.088834588,0.486979
0.34071257,-0.22811244,0.482869,0.3212191,-0.18642655,0.4848,0.31877267,-0.22517917,0.48515,0.27911133,-0.21078795,0.484879,0.24551862,-0.20116046,0.482668,0.23104933,-0.1933078,0.48522,0.28114063,-0.15524831,0.489012,0.26982156,-0.12057019,0.489813,0.26288509,-0.1018514,0.490213,0.25510072,-0.085354716,0.490577,0.30177905,-0.14573462,0.486912,0.28616342,-0.10886454,0.49182,0.2769479,-0.087217375,0.494683,0.27036696,-0.07175824,0.496728,0.31997638,-0.14054563,0.485048,0.30589307,-0.10380099,0.487532,0.2984889,-0.084656095,0.488803,0.29174139,-0.067213308,0.489958,0.34409808,-0.13942512,0.482556,0.33497206,-0.10886348,0.486475,0.33051454,-0.09415197,0.488276,0.32655664,-0.081105517,0.489865
0.34012714,-0.22526527,0.483509,0.32029371,-0.18441917,0.485193,0.31814146,-0.22253153,0.485777,0.27902929,-0.20880237,0.485654,0.24547942,-0.19897731,0.483518,0.22723423,-0.1880248,0.484428,0.27966947,-0.15368551,0.489207,0.26839253,-0.11781593,0.490853,0.26208629,-0.099128124,0.491676,0.25513553,-0.079049143,0.492424,0.30006596,-0.14383324,0.487038,0.28454317,-0.10665507,0.491301,0.27547074,-0.084975276,0.493787,0.26798392,-0.068499696,0.495563,0.31622704,-0.13613013,0.485134,0.30223585,-0.10105775,0.489423,0.2951045,-0.083172393,0.491617,0.29126134,-0.067328364,0.493612,0.34027038,-0.13426927,0.482629,0.33152301,-0.10307445,0.486549,0.32750688,-0.088750149,0.48835,0.32528433,-0.078613527,0.48994
0.33802831,-0.22461698,0.48376,0.31846866,-0.18436179,0.485215,0.31419555,-0.21864226,0.485765,0.27565537,-0.20557246,0.485717,0.24037872,-0.19172193,0.483631,0.22488584,-0.18194993,0.484039,0.27674676,-0.15142704,0.488738,0.26539385,-0.11470779,0.490451,0.25950553,-0.096100857,0.491307,0.25414367,-0.079158204,0.492086,0.2974539,-0.14212488,0.48681,0.2843679,-0.10624925,0.491,0.27532583,-0.083815079,0.493445,0.26815515,-0.067031232,0.495191,0.31716371,-0.13826496,0.485121,0.30398205,-0.10233778,0.489183,0.29717078,-0.083841997,0.491262,0.29097337,-0.067016285,0.493151,0.34144809,-0.13733526,0.482905,0.33276993,-0.10626113,0.48686,0.32869195,-0.091757682,0.488678,0.32508541,-0.078939034,0.490281
0.33280844,-0.22030609,0.483225,0.31123428,-0.18062305,0.484106,0.3079765,-0.21485726,0.484222,0.26254967,-0.19348094,0.480312,0.2313459,-0.17957609,0.47923,0.21761205,-0.16889901,0.482844,0.26985682,-0.1416077,0.485975,0.26146417,-0.10798844,0.490269,0.25604657,-0.089175062,0.492415,0.25277805,-0.075774287,0.494367,0.29214882,-0.13471529,0.485073,0.27778492,-0.096274799,0.488545,0.26944862,-0.073953651,0.49057,0.26483311,-0.059876818,0.492016,0.31357078,-0.13383665,0.484268,0.3016248,-0.098763492,0.489856,0.29551375,-0.080822356,0.492714,0.29062353,-0.065047884,0.495313,0.33860408,-0.1339915,0.483187,0.33095787,-0.10387267,0.487119,0.32727109,-0.089384509,0.488926,0.32401721,-0.076599094,0.49052
0.32911797,-0.2184305,0.481257,0.30637725,-0.17604084,0.48247,0.301847,-0.21229395,0.483154,0.26157799,-0.19398543,0.480651,0.22979959,-0.18039562,0.479033,0.21498601,-0.16899357,0.481857,0.2691215,-0.14072998,0.485683,0.25956095,-0.10573869,0.488557,0.25418829,-0.08730304,0.489994,0.24948736,-0.073001404,0.4913,0.29057863,-0.13333967,0.483801,0.27587481,-0.095540302,0.486345,0.26647938,-0.072667562,0.487828,0.25845807,-0.054825164,0.488888,0.30921775,-0.12999608,0.482167,0.29835053,-0.094704823,0.487728,0.29280406,-0.076683453,0.490573,0.28822315,-0.062797458,0.493159,0.33343913,-0.13128732,0.480049,0.32834906,-0.10140057,0.485643,0.32523052,-0.087290721,0.488214,0.32294706,-0.075997792,0.490481
0.32758558,-0.2180656,0.481149,0.30568508,-0.17632566,0.481988,0.30364092,-0.2127775,0.483102,0.26039436,-0.19435544,0.479463,0.22703937,-0.18209749,0.477234,0.21192221,-0.16838706,0.478267,0.26812166,-0.14107923,0.484991,0.25607763,-0.10383289,0.486044,0.25125842,-0.086269125,0.48657,0.24488611,-0.068891682,0.487048,0.28940939,-0.13349523,0.482908,0.27294104,-0.094973324,0.482253,0.2608121,-0.070692549,0.48187,0.25142272,-0.052926976,0.481597,0.30793871,-0.12999976,0.481135,0.29827127,-0.096036136,0.486765,0.29259126,-0.078014226,0.489646,0.28735104,-0.061588483,0.492264,0.33208895,-0.13112297,0.478901,0.32697853,-0.10114362,0.484763,0.32397808,-0.087093806,0.487456,0.32184912,-0.075627792,0.489832
0.32652223,-0.21689178,0.479842,0.30652122,-0.17705354,0.4805,0.30484289,-0.21314831,0.482241,0.26384159,-0.19820537,0.47858,0.2315323,-0.18614127,0.47695,0.21412698,-0.17332281,0.477119,0.26700782,-0.14239689,0.483912,0.25227292,-0.10448314,0.481674,0.24601913,-0.085531854,0.481809,0.24471833,-0.07079628,0.485368,0.28784226,-0.13333978,0.481222,0.2716584,-0.094969959,0.482061,0.25974288,-0.071025454,0.482551,0.25267376,-0.053917802,0.4829,0.30592207,-0.12921964,0.478962,0.29413077,-0.093447304,0.482675,0.28813879,-0.075257802,0.484575,0.28015952,-0.056015697,0.486302,0.32895014,-0.12881874,0.476171,0.324134,-0.099403326,0.48284,0.32159421,-0.085525137,0.485905,0.32094168,-0.074745459,0.489148
