Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28474257,-0.18096246,0.530223,0.25974058,-0.15053438,0.536533,0.2646531,-0.18351671,0.535556,0.22212012,-0.17371375,0.534539,0.19288519,-0.16679808,0.533726,0.17856702,-0.15991191,0.537046,0.22181613,-0.12854148,0.547787,0.20469853,-0.10585419,0.550737,0.1902083,-0.089959674,0.552211,0.17804022,-0.077434328,0.553552,0.24008619,-0.11631903,0.543653,0.21862464,-0.082303881,0.548393,0.20560869,-0.061959506,0.551158,0.1962746,-0.047373453,0.553133,0.25876221,-0.10957879,0.53984,0.23380065,-0.073528159,0.542555,0.22179121,-0.055080637,0.543944,0.21451158,-0.039776025,0.545207,0.27931304,-0.1021984,0.534445,0.26162845,-0.066293351,0.533616,0.25423408,-0.04928454,0.533235,0.25078775,-0.03853504,0.532899
0.2794971,-0.18114645,0.52892,0.25733243,-0.15012597,0.535331,0.25273369,-0.18155994,0.533657,0.21499587,-0.1695671,0.531879,0.18565539,-0.15953356,0.530146,0.17656073,-0.15714594,0.536899,0.22021748,-0.12622749,0.545943,0.20407731,-0.10400337,0.55236,0.18980168,-0.085669161,0.555569,0.17757314,-0.070542543,0.558486,0.23931359,-0.11509028,0.542566,0.21729536,-0.080185444,0.546749,0.20415643,-0.059501825,0.54919,0.19473183,-0.044669037,0.550933,0.25769295,-0.1089184,0.539368,0.23702413,-0.07430558,0.543099,0.22575385,-0.056000396,0.545008,0.21538102,-0.039179685,0.546744,0.27900411,-0.10294223,0.534699,0.26187846,-0.06728442,0.534092,0.25436988,-0.050287577,0.533814,0.24981642,-0.038985891,0.533568
0.2768564,-0.18090539,0.527679,0.25618868,-0.14945133,0.533913,0.25097256,-0.18066037,0.53159,0.2152562,-0.16649528,0.530098,0.18809193,-0.15234465,0.52736,0.17634943,-0.15061631,0.53449,0.21875705,-0.12473163,0.543393,0.20232814,-0.10242307,0.549754,0.1881518,-0.084665355,0.552934,0.17580582,-0.069568237,0.555825,0.23837949,-0.11404941,0.540949,0.21583147,-0.0787853,0.544581,0.20245645,-0.057962174,0.5467,0.19286517,-0.043032683,0.548213,0.25680844,-0.10814722,0.538531,0.23605742,-0.073335721,0.542128,0.22489797,-0.055044791,0.543968,0.21464651,-0.038263539,0.545641,0.27883576,-0.1029455,0.53482,0.26394378,-0.06673102,0.53414,0.25494074,-0.050280286,0.533827,0.24960685,-0.038679119,0.533552
0.27527893,-0.18076508,0.526947,0.25561351,-0.14911211,0.533197,0.25014541,-0.18024867,0.530668,0.2153272,-0.16545712,0.529464,0.18796567,-0.15224239,0.527006,0.17718878,-0.14957324,0.534471,0.21816011,-0.12406032,0.542448,0.2015953,-0.10170505,0.548835,0.1875929,-0.084326775,0.552029,0.17521483,-0.069242737,0.554932,0.23795409,-0.1135489,0.540235,0.21511249,-0.078089817,0.54353,0.20160495,-0.057191825,0.545451,0.19192166,-0.04221227,0.546824,0.25626558,-0.10767911,0.538004,0.23544018,-0.072741692,0.541461,0.22433716,-0.054459612,0.54323,0.21415033,-0.037704143,0.544838,0.27853804,-0.10287494,0.534516,0.26364001,-0.066749454,0.533861,0.2550952,-0.050250882,0.53356,0.24936545,-0.038477276,0.533295
0.2667301,-0.16427085,0.539964,0.25925731,-0.13231734,0.544512,0.25112386,-0.16402721,0.54365,0.21393465,-0.1594861,0.542971,0.17758047,-0.15130779,0.531789,0.15781514,-0.14381939,0.528889,0.23610232,-0.10975864,0.552427,0.2006903,-0.085733365,0.551177,0.18208859,-0.073520037,0.550551,0.16459834,-0.062294422,0.549983,0.25131856,-0.097967435,0.549634,0.22423058,-0.06188148,0.547233,0.20845262,-0.040863572,0.545832,0.19702365,-0.025808864,0.544831,0.26458395,-0.090043716,0.547037,0.23560779,-0.053308294,0.544878,0.22049072,-0.034133223,0.543773,0.20657073,-0.016470288,0.542769,0.28192246,-0.084252054,0.543332,0.26379043,-0.047192406,0.540812,0.25529889,-0.029815086,0.539654,0.24315319,-0.022361195,0.538632
0.27718719,-0.17866964,0.534631,0.26047581,-0.13616926,0.533466,0.25433659,-0.18000237,0.537025,0.22074572,-0.15694293,0.531201,0.18870446,-0.15176203,0.527387,0.17696864,-0.14581104,0.531009,0.22223163,-0.11010509,0.535472,0.193271,-0.082497989,0.529704,0.17601464,-0.070801047,0.52682,0.15975978,-0.059892444,0.524198,0.23943974,-0.098230514,0.532153,0.21000677,-0.061114121,0.524059,0.19311221,-0.03984202,0.519338,0.17813368,-0.025963198,0.515965,0.25490293,-0.090576213,0.529499,0.22711268,-0.066755956,0.522799,0.22118756,-0.075213887,0.519371,0.21559125,-0.083323053,0.516254,0.27611333,-0.085615534,0.526467,0.2578339,-0.048192004,0.519232,0.24941738,-0.030952445,0.515908,0.23960259,-0.021369937,0.512975
0.27350618,-0.17673398,0.522917,0.25665643,-0.1440094,0.526384,0.25413892,-0.17754502,0.528526,0.22397317,-0.16647459,0.527508,0.19074742,-0.15507253,0.520456,0.1740906,-0.14431249,0.523791,0.2276577,-0.11957096,0.535798,0.1983882,-0.088183589,0.534134,0.1813788,-0.072246633,0.533303,0.16437202,-0.059818784,0.532546,0.24074199,-0.10502314,0.530286,0.21396631,-0.067052442,0.527091,0.19834528,-0.044900211,0.525227,0.18214772,-0.034969703,0.523895,0.25269839,-0.094936789,0.525525,0.23338936,-0.057798815,0.523748,0.22361831,-0.039013977,0.522838,0.20702098,-0.025842953,0.522012,0.26941405,-0.086680565,0.519362,0.25831382,-0.051624252,0.516517,0.25325371,-0.035724814,0.51521,0.24452008,-0.021613765,0.514057
0.27544231,-0.18000817,0.525449,0.26264376,-0.15404302,0.526948,0.26016174,-0.18094165,0.528736,0.22394804,-0.17441596,0.524402,0.19169753,-0.16047829,0.515604,0.17502377,-0.14348601,0.5104,0.22779498,-0.13361993,0.532061,0.1997441,-0.099193453,0.527721,0.18576415,-0.081844222,0.526211,0.17291337,-0.065891582,0.524839,0.24479386,-0.12085541,0.528635,0.21640007,-0.080908431,0.523275,0.19961934,-0.057280448,0.520149,0.18690863,-0.04706147,0.517916,0.2598566,-0.11219094,0.525718,0.23067491,-0.075570848,0.520957,0.21565063,-0.056710637,0.51852,0.20229895,-0.044919631,0.516306,0.28020707,-0.10541632,0.522025,0.26808239,-0.067003547,0.517244,0.26018513,-0.049439019,0.515048,0.25308089,-0.033594636,0.513109
0.27514689,-0.18013917,0.523945,0.26211842,-0.1537349,0.525894,0.25927678,-0.18154841,0.52724,0.22334334,-0.173945,0.522986,0.19153357,-0.16034104,0.515163,0.17473435,-0.14324874,0.509556,0.22749186,-0.13344213,0.531353,0.19960141,-0.09912259,0.527344,0.18565401,-0.081795695,0.525899,0.17283002,-0.065859819,0.524586,0.24453593,-0.12072807,0.528078,0.21635044,-0.080889877,0.523155,0.19967077,-0.057295204,0.520283,0.18702267,-0.047090184,0.518232,0.25962824,-0.11209235,0.525256,0.23065587,-0.075564611,0.520914,0.21572259,-0.056729558,0.518693,0.20244275,-0.044951561,0.516673,0.2799886,-0.10533414,0.521618,0.26810156,-0.06700834,0.517281,0.26030688,-0.049462152,0.515289,0.25328903,-0.033622266,0.513531
0.2749406,-0.18146116,0.509268,0.26348588,-0.15315007,0.514649,0.25603463,-0.1833153,0.514745,0.23376499,-0.18240907,0.520352,0.19984633,-0.16919875,0.511086,0.18303507,-0.15908405,0.511772,0.22482406,-0.13074103,0.525344,0.20341541,-0.098233425,0.523801,0.19140581,-0.081363695,0.52303,0.17865056,-0.07000204,0.522328,0.24181834,-0.11757873,0.520681,0.21605782,-0.080035005,0.518707,0.20606946,-0.057789507,0.517555,0.1888443,-0.046071755,0.516732,0.25700018,-0.10886654,0.516491,0.2405578,-0.070443515,0.517704,0.232111,-0.050707717,0.518324,0.22441224,-0.032720677,0.518888,0.27764552,-0.10253921,0.510766,0.26737678,-0.06502647,0.508835,0.26260881,-0.047589555,0.507948,0.25289736,-0.032835041,0.507166
