Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37027608,-0.17924443,0.563472,0.35827441,-0.13971218,0.560178,0.35605279,-0.18188074,0.567154,0.32484768,-0.17019213,0.567597,0.29146502,-0.15472138,0.556055,0.27392442,-0.14060306,0.551366,0.33390274,-0.12733815,0.562738,0.31100945,-0.090948197,0.551067,0.30246168,-0.073983877,0.545231,0.29122792,-0.057454702,0.539926,0.35050655,-0.11638735,0.557042,0.32724343,-0.075457344,0.545308,0.31123564,-0.053463343,0.538463,0.29959533,-0.037388457,0.533574,0.36570224,-0.11172097,0.552706,0.35328004,-0.069503128,0.541009,0.34310204,-0.051991393,0.535025,0.32903154,-0.035680901,0.529585,0.38551604,-0.11382377,0.548292,0.37455068,-0.074116466,0.538975,0.3695188,-0.055927469,0.534694,0.36033595,-0.046098512,0.530917
0.36658836,-0.18742044,0.562758,0.35428705,-0.15403756,0.559351,0.35035176,-0.18791363,0.56423,0.31880539,-0.17599774,0.565062,0.28941577,-0.15455704,0.553578,0.27690006,-0.13997972,0.548509,0.32723872,-0.13573099,0.558956,0.30913176,-0.093749587,0.547955,0.30118868,-0.075790164,0.542454,0.29072317,-0.059144467,0.537453,0.34815281,-0.12914795,0.556107,0.33143738,-0.08601916,0.543832,0.32089165,-0.061041198,0.536672,0.31688846,-0.037384381,0.531558,0.36651253,-0.12843449,0.554127,0.35459043,-0.082806854,0.54309,0.34538751,-0.064124837,0.537444,0.34028454,-0.046654745,0.53231,0.3892734,-0.13558014,0.55247,0.37627928,-0.09615669,0.542948,0.37008522,-0.078029552,0.538573,0.3698845,-0.059344677,0.534713
0.3633015,-0.23317329,0.567176,0.35401321,-0.18488964,0.562748,0.34381893,-0.218905,0.568197,0.31462311,-0.18744553,0.5689,0.28654014,-0.15613,0.55486,0.27412996,-0.13852025,0.552279,0.32717063,-0.13690501,0.561072,0.30855271,-0.093442227,0.548961,0.29996844,-0.072653337,0.542906,0.28867837,-0.056414248,0.537401,0.34684787,-0.13566531,0.558532,0.33219028,-0.085807056,0.545197,0.32041085,-0.059586477,0.537418,0.3118885,-0.040471537,0.531862,0.36484971,-0.13719426,0.556917,0.35393848,-0.086984065,0.544849,0.34580824,-0.063785284,0.538675,0.33919512,-0.045684592,0.533062,0.38775172,-0.14511354,0.555875,0.37837548,-0.096586338,0.545541,0.37162262,-0.076566245,0.540793,0.36515339,-0.054700304,0.536603
0.36353398,-0.23259454,0.56853,0.35462908,-0.18521129,0.563727,0.34403725,-0.21892077,0.569489,0.3149035,-0.18761258,0.569407,0.28581876,-0.15647098,0.555261,0.27401091,-0.13802124,0.553132,0.32711103,-0.13728141,0.561715,0.30812627,-0.093246651,0.549227,0.29928511,-0.07205174,0.542982,0.28798155,-0.055219447,0.537305,0.34723351,-0.13581615,0.559153,0.33229026,-0.085697898,0.545404,0.32008134,-0.059069039,0.537384,0.31123323,-0.039605688,0.531656,0.36527096,-0.13735266,0.55756,0.35388982,-0.087443695,0.54513,0.34574626,-0.063635104,0.53877,0.33836113,-0.04515869,0.532989,0.38826721,-0.14530646,0.556614,0.37877612,-0.096653577,0.545976,0.37182932,-0.076012544,0.541088,0.36531691,-0.054813415,0.536775
0.36569643,-0.23178494,0.568962,0.36165267,-0.18935029,0.563526,0.34569658,-0.21867552,0.569393,0.3193578,-0.19056441,0.566489,0.28903569,-0.15978105,0.552697,0.27554742,-0.13876084,0.550631,0.32934215,-0.13786546,0.560397,0.30746483,-0.093297008,0.547421,0.29803788,-0.072732291,0.540933,0.2868041,-0.054427493,0.535034,0.3515509,-0.13568926,0.558349,0.33186277,-0.085572793,0.543976,0.31920572,-0.058118251,0.535593,0.31265643,-0.036969012,0.529604,0.3698681,-0.13725549,0.557248,0.35350178,-0.086934506,0.544423,0.34491242,-0.062828321,0.537861,0.33473214,-0.041135184,0.531895,0.39551403,-0.1425246,0.556993,0.38468967,-0.093652908,0.545753,0.37216004,-0.07481954,0.540589,0.36748316,-0.055441965,0.536032
0.366529,-0.2308544,0.568296,0.36154391,-0.18776931,0.562921,0.34651863,-0.21833095,0.568858,0.31943499,-0.1900063,0.566055,0.2885673,-0.15963635,0.552284,0.27521823,-0.13864608,0.550188,0.32952938,-0.13836175,0.560003,0.30750802,-0.09347712,0.54708,0.2977936,-0.072633861,0.540618,0.28667653,-0.053998636,0.534743,0.35122101,-0.13551796,0.557801,0.33166659,-0.085335847,0.543469,0.31903183,-0.057611247,0.535108,0.31212054,-0.036593584,0.529137,0.36944675,-0.13671605,0.556568,0.35313081,-0.086594627,0.543786,0.34436731,-0.062335622,0.537246,0.33446747,-0.040506043,0.531301,0.39463902,-0.14188861,0.556146,0.3837385,-0.093036104,0.544986,0.37206216,-0.074042652,0.539858,0.36685067,-0.055055917,0.535334
0.36699552,-0.23091151,0.568998,0.35888904,-0.18639584,0.562552,0.34708917,-0.21848592,0.569668,0.31719469,-0.1884947,0.565888,0.28651282,-0.1582725,0.551906,0.27448442,-0.13794482,0.549048,0.33085746,-0.13696351,0.559049,0.30789301,-0.093597392,0.545232,0.29643184,-0.07107335,0.538324,0.28527528,-0.052040359,0.532043,0.3524698,-0.13508561,0.556414,0.3310212,-0.084649643,0.541039,0.31856412,-0.055730067,0.53207,0.30924116,-0.034872628,0.525663,0.3705025,-0.13613268,0.554939,0.35189414,-0.086263254,0.541255,0.34284574,-0.0619039,0.534253,0.33467708,-0.041711818,0.527889,0.39246152,-0.14124973,0.554438,0.38221698,-0.093189343,0.542414,0.37459485,-0.077243502,0.53689,0.36936635,-0.058598279,0.532015
0.36759856,-0.23261529,0.570047,0.36075146,-0.19302751,0.562142,0.3472491,-0.21971546,0.569871,0.31720371,-0.1921282,0.56414,0.28872189,-0.16180617,0.552914,0.27476026,-0.1387683,0.547212,0.33502494,-0.14569909,0.556545,0.31354081,-0.099981012,0.541557,0.30116116,-0.08049723,0.534063,0.28762919,-0.060185275,0.52725,0.35683358,-0.14575696,0.554613,0.33751242,-0.094905985,0.53789,0.32469323,-0.066843085,0.528134,0.3152068,-0.046840959,0.521166,0.3754749,-0.14897204,0.553875,0.35774049,-0.09975094,0.538985,0.34864146,-0.074416193,0.531367,0.3401006,-0.051367433,0.524441,0.39910427,-0.15904867,0.554504,0.3850226,-0.1088621,0.541482,0.37816891,-0.085865053,0.5355,0.37062706,-0.069891819,0.530221
0.36815775,-0.23367597,0.570178,0.36317322,-0.19764545,0.562868,0.3492433,-0.2220631,0.569409,0.31780966,-0.19659947,0.563187,0.28860474,-0.16663401,0.552345,0.27746263,-0.14234514,0.546216,0.33526254,-0.14760549,0.556901,0.31420064,-0.10182977,0.542166,0.30202841,-0.082305376,0.534799,0.29073153,-0.064026035,0.528101,0.35773329,-0.14761941,0.555905,0.34553507,-0.10293857,0.543421,0.33334675,-0.08295122,0.536139,0.32434483,-0.067946514,0.530937,0.37697611,-0.1507947,0.555872,0.36411571,-0.10297733,0.541308,0.35418918,-0.084529489,0.533857,0.344954,-0.067028188,0.527083,0.40137822,-0.16082516,0.557209,0.38911146,-0.11054683,0.544011,0.38280502,-0.087508209,0.537948,0.37559305,-0.072373765,0.532597
0.36969973,-0.2357365,0.572016,0.36387075,-0.19917966,0.563356,0.35123531,-0.22615792,0.570772,0.31975948,-0.19896766,0.563043,0.29019635,-0.16834804,0.551104,0.27776193,-0.14413096,0.541179,0.33572698,-0.15055983,0.555855,0.31751255,-0.10616781,0.539581,0.3072517,-0.083586663,0.531444,0.29580168,-0.070792781,0.524046,0.3581239,-0.15040675,0.555108,0.34499325,-0.10110717,0.539622,0.3312469,-0.078766297,0.530588,0.32361242,-0.056392462,0.524135,0.37714692,-0.15211092,0.555426,0.36587006,-0.1054007,0.539478,0.35488158,-0.083267586,0.531318,0.34542408,-0.065502961,0.523901,0.40188793,-0.16224821,0.557423,0.40133317,-0.11886503,0.550097,0.39972528,-0.096827821,0.546731,0.39065017,-0.0797617,0.543762
0.37309893,-0.2484156,0.571363,0.37317311,-0.21373325,0.563979,0.35383729,-0.23693352,0.56982,0.3343754,-0.2165879,0.566683,0.29960594,-0.18417565,0.545344,0.28650289,-0.16186224,0.54045,0.33961144,-0.16411553,0.556955,0.31940477,-0.11805877,0.54185,0.30900706,-0.095140628,0.534297,0.29854267,-0.072793959,0.527431,0.36297321,-0.16345191,0.556946,0.34789768,-0.11196966,0.540429,0.33825163,-0.082459746,0.530795,0.33094355,-0.061607874,0.523913,0.38325264,-0.16613928,0.557735,0.37041863,-0.11613099,0.542939,0.36332375,-0.090775045,0.535369,0.35686652,-0.067635967,0.528487,0.40934436,-0.17567382,0.560038,0.40246335,-0.12525941,0.547519,0.39929509,-0.10223283,0.541767,0.39410019,-0.089737571,0.536692
0.36562701,-0.27046827,0.547594,0.36840638,-0.23037441,0.545922,0.35037472,-0.25516508,0.5494,0.33010007,-0.22611819,0.55036,0.30534907,-0.19497444,0.537308,0.3028019,-0.17688835,0.542505,0.35496422,-0.17666749,0.54714,0.33122681,-0.1329495,0.538179,0.31879051,-0.10979822,0.533698,0.3071178,-0.087915095,0.529625,0.37285454,-0.17403754,0.54433,0.35001081,-0.12111502,0.534642,0.3362166,-0.088801974,0.528991,0.32611717,-0.064647584,0.524954,0.38796161,-0.17347988,0.542197,0.38521212,-0.11875374,0.5331,0.3699574,-0.10041298,0.528445,0.3553902,-0.082721281,0.524214,0.40707606,-0.17677553,0.540035,0.40278124,-0.13107809,0.532087,0.40081182,-0.10997918,0.528435,0.39047537,-0.099004036,0.525213
0.40050893,-0.27470554,0.564714,0.38861919,-0.2288937,0.556175,0.36888802,-0.26231933,0.563436,0.34591601,-0.2334186,0.559096,0.31173773,-0.20074065,0.545388,0.30203264,-0.17930416,0.542119,0.3537217,-0.1816205,0.548713,0.32937159,-0.13282784,0.532483,0.31950914,-0.11563522,0.524368,0.30882568,-0.098266309,0.51699,0.37594008,-0.17734261,0.548043,0.35615884,-0.12419546,0.530256,0.34347017,-0.095832078,0.51988,0.33424619,-0.074842936,0.512469,0.39637216,-0.18084631,0.548412,0.37840418,-0.12024939,0.532497,0.36781846,-0.099968987,0.524354,0.35934069,-0.081004647,0.516952,0.42240345,-0.18864546,0.550445,0.40926635,-0.14001638,0.536505,0.40310593,-0.11752807,0.5301,0.39377452,-0.098090751,0.524449
0.39388833,-0.28168701,0.564328,0.38721374,-0.24432946,0.559618,0.36653198,-0.2644958,0.560193,0.33771044,-0.23811464,0.553906,0.31263408,-0.20580615,0.545657,0.30015403,-0.18223226,0.536968,0.36102617,-0.190702,0.551035,0.34003888,-0.14333604,0.537586,0.33071141,-0.12561233,0.530861,0.32201776,-0.10882632,0.524748,0.38730907,-0.19512858,0.555133,0.37742147,-0.1412728,0.542562,0.37109681,-0.11158517,0.535229,0.36667001,-0.10703332,0.529991,0.40937244,-0.2019376,0.559015,0.39363039,-0.14191768,0.546433,0.38565973,-0.11118394,0.539995,0.38025089,-0.096284912,0.534143,0.43630897,-0.21626346,0.564407,0.43042812,-0.1667514,0.556477,0.42774777,-0.1440678,0.552834,0.42538211,-0.12408689,0.549619
0.4185507,-0.30756429,0.575341,0.40654309,-0.26179872,0.566296,0.39702781,-0.29551684,0.574663,0.36583451,-0.26293561,0.569529,0.33205518,-0.22945677,0.552583,0.31753801,-0.2045372,0.54519,0.3718561,-0.21277811,0.559273,0.3499873,-0.15994936,0.542643,0.34172388,-0.13461241,0.538527,0.33413741,-0.11125983,0.534785,0.39415931,-0.21105732,0.557683,0.37671997,-0.15789083,0.539267,0.3662888,-0.12704537,0.528525,0.35958564,-0.10502326,0.520851,0.4137286,-0.21295407,0.557348,0.39913605,-0.15419875,0.540909,0.39167663,-0.12428735,0.532498,0.38233406,-0.10969952,0.524851,0.43937831,-0.22167647,0.55866,0.42853641,-0.17026133,0.544394,0.4223049,-0.15070836,0.537839,0.41677667,-0.13295874,0.532056
0.42637652,-0.31378739,0.582375,0.41067344,-0.26511006,0.567746,0.40354795,-0.30058364,0.580028,0.37178338,-0.26933623,0.570733,0.3377179,-0.23718039,0.554739,0.32041721,-0.20887429,0.547392,0.37563798,-0.21578209,0.554755,0.35508498,-0.16147195,0.535356,0.34256076,-0.15040159,0.525656,0.33089163,-0.13995781,0.516839,0.39843457,-0.21490912,0.553812,0.37713607,-0.16247778,0.529435,0.36448754,-0.13227561,0.515215,0.35475739,-0.11333423,0.505058,0.41882812,-0.21773604,0.554613,0.39965363,-0.15895119,0.532817,0.38983672,-0.12876369,0.521666,0.37912482,-0.11588832,0.511528,0.44620923,-0.22798907,0.558292,0.43454634,-0.1761565,0.542429,0.42781884,-0.15909198,0.53514,0.42185393,-0.1435504,0.528709
0.43409648,-0.32228982,0.589351,0.4279842,-0.2822627,0.57546,0.41148334,-0.30982643,0.583067,0.37422075,-0.277471,0.567044,0.34181095,-0.24520437,0.550702,0.32671886,-0.22123049,0.54495,0.39029413,-0.22614271,0.557844,0.36165372,-0.17298791,0.53543,0.35015769,-0.15303054,0.524224,0.34245763,-0.1426606,0.514036,0.41706591,-0.22888043,0.562231,0.40488785,-0.17749073,0.55216,0.39776135,-0.14728774,0.546285,0.39266064,-0.12560766,0.542089,0.44045472,-0.23470439,0.567341,0.42191567,-0.17679412,0.54597,0.41245669,-0.14695803,0.535036,0.40664945,-0.1291231,0.525096,0.47077474,-0.24854021,0.575884,0.47105706,-0.20286335,0.575855,0.47118643,-0.1819705,0.575842,0.47150316,-0.16332099,0.575831
0.43567918,-0.33453104,0.579128,0.42932075,-0.29539312,0.567854,0.41777591,-0.32933843,0.577117,0.38485721,-0.29295979,0.568302,0.35538749,-0.26108598,0.559392,0.34543932,-0.24042864,0.560256,0.39563106,-0.2429271,0.557581,0.37766269,-0.19070129,0.544754,0.36868502,-0.16475253,0.538341,0.36048482,-0.1409602,0.532511,0.41912419,-0.24318562,0.557117,0.39907517,-0.18973312,0.536432,0.38759609,-0.15950162,0.524366,0.37937952,-0.13773221,0.515747,0.43946459,-0.24685484,0.55795,0.42344222,-0.18883428,0.539396,0.41523956,-0.15897271,0.529903,0.40880615,-0.13632145,0.521273,0.4657274,-0.25788438,0.561037,0.4547111,-0.20918175,0.544822,0.45006142,-0.18829105,0.537372,0.4459918,-0.16948433,0.530799
0.44089762,-0.34570255,0.580024,0.42981045,-0.29676826,0.56522,0.42029372,-0.33103206,0.5786,0.39205557,-0.29713423,0.569748,0.36087851,-0.26251572,0.555384,0.34826325,-0.23709625,0.54855,0.40245203,-0.24447434,0.553313,0.37753964,-0.19292572,0.531461,0.36503523,-0.16692752,0.520535,0.35293157,-0.14497085,0.510602,0.42398523,-0.24685371,0.55112,0.40101241,-0.19484612,0.527108,0.38759067,-0.16431664,0.513101,0.37788281,-0.14267508,0.503096,0.44290232,-0.25242086,0.550909,0.42384526,-0.19472264,0.529432,0.41408451,-0.16493485,0.518443,0.40295647,-0.14860354,0.508454,0.46767212,-0.2660599,0.553448,0.45290896,-0.21365377,0.534279,0.44503674,-0.19384933,0.525471,0.43808284,-0.17603357,0.5177
0.44382572,-0.34991531,0.582757,0.43867503,-0.30454054,0.570808,0.42236282,-0.33361512,0.579714,0.38815064,-0.29663395,0.563484,0.35439685,-0.26452731,0.543268,0.34010033,-0.23925049,0.536394,0.41295992,-0.24973527,0.558731,0.39125781,-0.19469916,0.539187,0.37987278,-0.17171056,0.529415,0.36982715,-0.15814225,0.520531,0.43696212,-0.25388027,0.559428,0.44008852,-0.20725762,0.561994,0.44185238,-0.17972736,0.56349,0.44311477,-0.1599621,0.564559,0.45758842,-0.26084317,0.56129,0.43869233,-0.20062019,0.542223,0.42932937,-0.18232768,0.532468,0.42217579,-0.18827094,0.5236,0.48372541,-0.27604975,0.565697,0.47178698,-0.22319593,0.548388,0.46570377,-0.21630954,0.540436,0.46036654,-0.21008487,0.533419
0.45334547,-0.36443305,0.585553,0.44655283,-0.32168319,0.570125,0.43493873,-0.3556859,0.580358,0.40115524,-0.31778832,0.56756,0.36927675,-0.28274419,0.551255,0.35575555,-0.25715743,0.544112,0.4090572,-0.26517587,0.552883,0.39711679,-0.21307217,0.541913,0.39194511,-0.19522079,0.536428,0.38747276,-0.18154873,0.531442,0.43466579,-0.26750817,0.555432,0.41861067,-0.21436981,0.531594,0.40924914,-0.18331515,0.517689,0.40290475,-0.16603015,0.507756,0.45724243,-0.27314032,0.559193,0.4443734,-0.2172359,0.536712,0.43817357,-0.19093819,0.52521,0.43277771,-0.1685227,0.514754,0.4868745,-0.286996,0.56646,0.47950051,-0.23435753,0.550139,0.47746422,-0.22236091,0.542641,0.47584051,-0.2114369,0.536025
0.46155345,-0.37699449,0.586003,0.45427905,-0.33171184,0.570125,0.43751983,-0.35990473,0.57993,0.40726269,-0.32408647,0.562098,0.37785419,-0.29137907,0.552937,0.36838046,-0.27134034,0.554725,0.41967213,-0.27377812,0.551434,0.40019823,-0.22036604,0.535246,0.39241617,-0.1980702,0.527152,0.38245144,-0.17851997,0.519794,0.44574095,-0.27777152,0.555003,0.43133729,-0.22388083,0.536485,0.42391558,-0.19418861,0.525682,0.4186265,-0.17274611,0.517966,0.46841443,-0.28478116,0.559654,0.45005799,-0.22865011,0.536242,0.44204674,-0.20282147,0.524263,0.43482046,-0.17877483,0.513374,0.49761955,-0.30023906,0.568037,0.48899209,-0.24857504,0.549977,0.48677826,-0.22864558,0.541679,0.48492377,-0.21075025,0.534357
