Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.358820045,-0.232055396,0.400882,0.354646697,-0.180705298,0.377986,0.337151792,-0.215289265,0.392825,0.306926974,-0.193475021,0.366223,0.272186038,-0.172686554,0.335472,0.252838216,-0.152372887,0.314508,0.320176571,-0.133768556,0.351946,0.309123099,-0.0841105127,0.332151,0.305907577,-0.0639545113,0.322253,0.303089728,-0.0481176224,0.313255,0.349020058,-0.13988792,0.356181,0.341092155,-0.0861406083,0.331012,0.339214231,-0.0634664251,0.31633,0.362170655,-0.0540219224,0.325565,0.373867858,-0.150056154,0.362135,0.37819373,-0.108602224,0.339712,0.380821395,-0.0876371847,0.32824,0.383716606,-0.0689588622,0.31781,0.404526462,-0.168355206,0.373351,0.406295468,-0.146382264,0.351414,0.41017485,-0.137065025,0.341335,0.432456756,-0.130610723,0.346664
0.362006755,-0.236796418,0.405387,0.358480193,-0.189727723,0.379461,0.340733046,-0.218573012,0.39643,0.304723985,-0.203296983,0.368142,0.271054077,-0.184570781,0.33794,0.250335769,-0.160285394,0.317551,0.318465015,-0.141322743,0.350192,0.303807155,-0.0909828943,0.32843,0.298908896,-0.0707672018,0.317549,0.295506035,-0.0577356444,0.307657,0.347449275,-0.14741795,0.354771,0.333921293,-0.0921749839,0.325639,0.329978655,-0.0704306947,0.308646,0.341918702,-0.0690725077,0.31618,0.372663289,-0.157643075,0.361335,0.372088599,-0.113839655,0.337462,0.373103811,-0.0939837532,0.325248,0.369253754,-0.0806324233,0.314144,0.404313218,-0.178706529,0.373828,0.403698367,-0.15392255,0.347917,0.399873546,-0.14206908,0.336012,0.417993013,-0.138090589,0.339431
0.365483533,-0.241256586,0.409614,0.351474343,-0.204136609,0.381939,0.33695359,-0.229554895,0.400277,0.299094511,-0.21575778,0.371234,0.263891551,-0.196982207,0.341412,0.243033537,-0.177125883,0.320263,0.312380124,-0.151831201,0.350987,0.296438303,-0.10076746,0.325771,0.290281839,-0.0812918123,0.313164,0.285283153,-0.0695712831,0.301702,0.34123708,-0.158752394,0.355583,0.325090571,-0.102612477,0.321511,0.318331805,-0.0818797205,0.301637,0.332982182,-0.082086084,0.306476,0.36626648,-0.169575252,0.36235,0.362601185,-0.12626742,0.334072,0.361530448,-0.106982906,0.319604,0.361079879,-0.092727705,0.306452,0.397558577,-0.191164153,0.375406,0.392804845,-0.161809248,0.348306,0.39297529,-0.150667797,0.335855,0.409779892,-0.146699878,0.338515
0.361116907,-0.248154807,0.40792,0.34810595,-0.206624451,0.380904,0.333477754,-0.238985552,0.398811,0.296273648,-0.216933335,0.370151,0.261401915,-0.1969551,0.33993,0.242106849,-0.177903277,0.319001,0.307431386,-0.157632236,0.350695,0.291393627,-0.106345159,0.325051,0.285093656,-0.087768148,0.312228,0.281886032,-0.0698387567,0.300572,0.336238366,-0.164593319,0.355173,0.318343726,-0.108498162,0.31994,0.309997377,-0.0857566688,0.299387,0.327116849,-0.0801342405,0.303585,0.361114962,-0.175417691,0.361773,0.354169636,-0.132274642,0.331144,0.351199509,-0.113166238,0.315473,0.348684422,-0.0957658127,0.301227,0.392028324,-0.196933729,0.374511,0.390876588,-0.169515586,0.348083,0.390598562,-0.156790609,0.335941,0.392773048,-0.142828319,0.325226
0.341043292,-0.272988202,0.403633,0.333597001,-0.223870191,0.379026,0.31812489,-0.256255695,0.396338,0.280807632,-0.23035908,0.370342,0.247990244,-0.21127759,0.340334,0.229920608,-0.192667261,0.319077,0.298820892,-0.169942111,0.352815,0.27955766,-0.121655116,0.320919,0.269480961,-0.105234792,0.30497,0.260423827,-0.0900289357,0.290472,0.32618672,-0.177864294,0.35559,0.31235542,-0.122866832,0.320936,0.303805876,-0.10190005,0.300721,0.316910505,-0.0970456199,0.30543,0.349745059,-0.18960968,0.360527,0.345007859,-0.146693375,0.330204,0.342349474,-0.128945541,0.314691,0.340152087,-0.112633796,0.300587,0.378862868,-0.212472718,0.370882,0.377145882,-0.185990069,0.345201,0.376575211,-0.17410105,0.333402,0.376285404,-0.16351363,0.32299
0.340069561,-0.282678953,0.406104,0.330593943,-0.241571928,0.378381,0.317154526,-0.264782226,0.398152,0.272006518,-0.245411661,0.370804,0.236006904,-0.229374672,0.341446,0.214663594,-0.210567357,0.320229,0.297271036,-0.185385018,0.349201,0.27778001,-0.131715143,0.322016,0.267188293,-0.11709894,0.308423,0.256091591,-0.120442268,0.296066,0.324012014,-0.195610291,0.351979,0.314130922,-0.142178383,0.314991,0.303852619,-0.129383299,0.293415,0.316471345,-0.128137553,0.29644,0.346960015,-0.209252585,0.357255,0.331101897,-0.162418546,0.323487,0.322719908,-0.142703028,0.30621,0.31464545,-0.12861389,0.290504,0.375222354,-0.23433241,0.368589,0.363262019,-0.199631777,0.339258,0.357744556,-0.184411341,0.325782,0.352769303,-0.172225538,0.313891
0.332418478,-0.299222749,0.409839,0.320166778,-0.258315303,0.381418,0.303101058,-0.285258287,0.400985,0.266268455,-0.263068461,0.372415,0.23238988,-0.244436195,0.342857,0.214696196,-0.228080394,0.32135,0.288498219,-0.202102256,0.350588,0.264199585,-0.153062817,0.317453,0.250513411,-0.13787011,0.300886,0.237588641,-0.127164822,0.285825,0.315296171,-0.214463536,0.354351,0.299126365,-0.155255872,0.315875,0.283594531,-0.145277101,0.293432,0.28463068,-0.159196738,0.29567,0.338149914,-0.229685568,0.360512,0.32262695,-0.185999417,0.325899,0.313821088,-0.168476556,0.30819,0.304840525,-0.156689913,0.292091,0.365952183,-0.256245323,0.373006,0.353549768,-0.224726208,0.342638,0.347696434,-0.211208991,0.328685,0.34224038,-0.200615831,0.316374
0.31968785,-0.311789148,0.410211,0.310134842,-0.27263204,0.381564,0.292879438,-0.298362886,0.401378,0.255769796,-0.276841575,0.372802,0.221701841,-0.258778067,0.343407,0.203873845,-0.242896758,0.32186,0.279495767,-0.216405375,0.350608,0.254937389,-0.167433041,0.316286,0.240608046,-0.152424479,0.299125,0.226924706,-0.142063554,0.283524,0.305941688,-0.229495284,0.354281,0.291207869,-0.169520705,0.315603,0.274620724,-0.161177884,0.293041,0.272776093,-0.178157841,0.295148,0.328417359,-0.245244837,0.360393,0.309544989,-0.192880513,0.327964,0.298241587,-0.176783729,0.311373,0.286254972,-0.169894556,0.296291,0.355613871,-0.272265697,0.372871,0.343236349,-0.241640963,0.342347,0.337322405,-0.228637863,0.328323,0.331738635,-0.21852325,0.315948
0.307913283,-0.34464236,0.416492,0.304008583,-0.294948177,0.387298,0.285211225,-0.322237667,0.405775,0.246709722,-0.294872092,0.374878,0.214266946,-0.27723671,0.344471,0.197763798,-0.261408095,0.322881,0.2715668,-0.233989034,0.353515,0.252064181,-0.183343599,0.323001,0.239435337,-0.171915473,0.307744,0.225951733,-0.173581312,0.293873,0.299645657,-0.24854859,0.359493,0.283182147,-0.196003499,0.320133,0.270422687,-0.176720454,0.297174,0.269294598,-0.191818529,0.298442,0.323755915,-0.265985769,0.367562,0.306032307,-0.221369843,0.331622,0.293658723,-0.210964687,0.313234,0.279300342,-0.209486599,0.296518,0.353217692,-0.295889063,0.382416,0.336374548,-0.247932856,0.350802,0.326836663,-0.236970203,0.336277,0.316286719,-0.234222553,0.32346
0.306177662,-0.351389661,0.415738,0.299944763,-0.307187568,0.388514,0.28507251,-0.33071832,0.407774,0.247650202,-0.308751215,0.380488,0.215643727,-0.287140039,0.350922,0.201163266,-0.268719803,0.329843,0.268547187,-0.246699427,0.359657,0.251276923,-0.199392944,0.326236,0.239337496,-0.184560515,0.309526,0.224221175,-0.183127285,0.294335,0.294567883,-0.259124444,0.362587,0.274858578,-0.208547047,0.325329,0.263289356,-0.179206785,0.303595,0.248540198,-0.176689258,0.288071,0.317079266,-0.274971006,0.367934,0.306124685,-0.234830976,0.334586,0.295901774,-0.224618766,0.317524,0.281912328,-0.223195979,0.302013,0.34491948,-0.303354546,0.379258,0.334163235,-0.256505559,0.349883,0.325558593,-0.247115247,0.336386,0.314991995,-0.24508779,0.324477
