Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5535729,-0.38248125,0.705822,0.55072494,-0.34163393,0.707204,0.53802025,-0.37965229,0.708987,0.53374767,-0.369318,0.729228,0.51422789,-0.35165786,0.72345,0.5108258,-0.34048279,0.727506,0.52908513,-0.31953666,0.712265,0.51793428,-0.29128595,0.707051,0.53005911,-0.28693605,0.7288,0.54088505,-0.28232807,0.748571,0.54911144,-0.31435818,0.70852,0.552281,-0.28790565,0.718782,0.55412167,-0.27241788,0.724769,0.56655086,-0.26656103,0.743639,0.56605974,-0.31438119,0.705287,0.56205776,-0.28564636,0.707475,0.56002241,-0.27100562,0.708595,0.57124964,-0.26376623,0.72623,0.58623349,-0.32179752,0.701276,0.57754606,-0.29992857,0.695911,0.57357453,-0.2899728,0.693446,0.58147115,-0.28685582,0.705083
0.55305774,-0.38039886,0.710849,0.54523608,-0.33275023,0.708972,0.53489469,-0.37527929,0.71069,0.51851144,-0.3551347,0.721803,0.49520831,-0.33339238,0.712989,0.49184976,-0.32157812,0.718554,0.51956162,-0.3060998,0.707489,0.50230783,-0.27675819,0.69811,0.51244946,-0.27232502,0.719873,0.52125187,-0.27032658,0.739658,0.54256474,-0.3038305,0.707184,0.53623221,-0.27080276,0.706406,0.5325315,-0.2514949,0.705953,0.5430086,-0.24357133,0.723106,0.56213649,-0.30644693,0.707135,0.55268555,-0.27591271,0.705121,0.54782674,-0.2603547,0.70409,0.55715309,-0.25248198,0.720919,0.58561945,-0.3172642,0.707431,0.57565403,-0.29322634,0.697817,0.57108927,-0.28231694,0.6934,0.57977795,-0.28245466,0.703991
0.55168821,-0.37887815,0.710994,0.54545757,-0.3328854,0.70926,0.53352318,-0.37358948,0.710822,0.5181616,-0.35489509,0.721316,0.4949291,-0.3332044,0.712587,0.49179637,-0.32154321,0.718476,0.51983334,-0.30625988,0.707859,0.50267263,-0.27695918,0.698617,0.51281891,-0.27252136,0.720392,0.52162397,-0.27051955,0.740186,0.5428908,-0.30401309,0.707609,0.53697296,-0.27115775,0.707087,0.53351997,-0.25198868,0.706782,0.54415134,-0.24417237,0.723991,0.56249819,-0.30664411,0.70759,0.55272082,-0.27593032,0.705166,0.54769914,-0.26029405,0.703926,0.55694674,-0.25238847,0.720652,0.58600273,-0.31747184,0.707894,0.5761193,-0.29346334,0.698381,0.57159249,-0.28256571,0.694011,0.58004201,-0.28139111,0.704633
0.54621724,-0.37016978,0.709495,0.53780771,-0.31748448,0.706629,0.52900726,-0.36546123,0.710487,0.51277507,-0.3418798,0.720399,0.49011781,-0.32192205,0.713173,0.48653657,-0.3106355,0.719191,0.51230845,-0.29266787,0.705974,0.49373797,-0.26401771,0.69648,0.50281852,-0.25947352,0.718131,0.51011789,-0.25723981,0.737815,0.53339785,-0.28835111,0.703899,0.52777016,-0.2567449,0.70547,0.52448393,-0.23829319,0.706386,0.53462715,-0.23049248,0.723956,0.55162987,-0.28927639,0.702498,0.54118161,-0.25944278,0.700896,0.53579292,-0.24425148,0.700076,0.54427233,-0.2362977,0.716929,0.5740009,-0.29814944,0.701412,0.56274936,-0.27431198,0.691572,0.55760363,-0.26350606,0.687051,0.56477767,-0.25942352,0.697514
0.53606294,-0.35915347,0.710483,0.5282253,-0.31391877,0.707681,0.51894504,-0.35363774,0.711021,0.49674305,-0.33183034,0.716928,0.47906871,-0.31291309,0.71385,0.47951873,-0.30329057,0.723406,0.50590816,-0.28562711,0.70648,0.48963228,-0.25611347,0.696881,0.49985144,-0.25081391,0.718568,0.50818361,-0.24597007,0.738283,0.52784364,-0.28469528,0.705013,0.52610704,-0.2539623,0.704685,0.52322776,-0.23484957,0.704493,0.53401196,-0.22665377,0.721709,0.5461338,-0.28846285,0.704106,0.54365725,-0.25584062,0.694568,0.53810796,-0.2424898,0.689687,0.54588349,-0.24662039,0.704318,0.56745598,-0.30067613,0.70358,0.56225215,-0.27581902,0.693586,0.5579473,-0.26490937,0.688995,0.56588021,-0.26075978,0.699439
0.53459608,-0.36088184,0.713532,0.52585794,-0.31438954,0.706575,0.51383855,-0.35402143,0.716135,0.4991802,-0.33492559,0.721534,0.48134119,-0.31536318,0.717711,0.48021176,-0.30427076,0.724494,0.50406758,-0.28555669,0.705243,0.48650872,-0.25555846,0.694283,0.49589064,-0.25005251,0.715164,0.50308074,-0.24533783,0.734147,0.52252608,-0.28321564,0.69995,0.5132094,-0.24831245,0.694135,0.5086709,-0.22767328,0.690743,0.52114228,-0.21862216,0.706274,0.53818555,-0.28603797,0.696341,0.52975114,-0.25240486,0.683558,0.52262568,-0.23921519,0.677018,0.52656423,-0.24471645,0.690076,0.55456902,-0.29864536,0.69346,0.5448588,-0.27388244,0.681476,0.5403404,-0.26265417,0.675969,0.54778175,-0.25819878,0.68541
0.52717649,-0.35610664,0.712439,0.51890227,-0.30388891,0.705786,0.51227621,-0.35069727,0.715292,0.49493516,-0.32803376,0.722246,0.47619203,-0.31005819,0.718547,0.4734467,-0.2989769,0.724905,0.49408276,-0.27643201,0.704984,0.47585124,-0.24717983,0.69402,0.48473954,-0.2418003,0.71488,0.49255655,-0.23628644,0.733844,0.51283254,-0.27246189,0.699449,0.5015588,-0.23644922,0.691077,0.49420285,-0.21569404,0.686193,0.50143712,-0.20658787,0.701013,0.52911735,-0.27399695,0.695609,0.52309131,-0.23801537,0.681141,0.51995445,-0.21993441,0.673739,0.52811597,-0.21352602,0.68627,0.54922984,-0.28400624,0.692401,0.54183843,-0.26129023,0.680461,0.53843912,-0.25087367,0.674974,0.54689649,-0.24686601,0.684473
0.5272243,-0.35525714,0.713492,0.51810213,-0.30445271,0.705802,0.51179117,-0.34979843,0.715853,0.49455915,-0.32837752,0.722374,0.47573355,-0.30994285,0.718085,0.4726091,-0.29834402,0.723845,0.49234929,-0.27646194,0.703656,0.47281265,-0.2468341,0.691659,0.48087687,-0.24160822,0.712436,0.48770618,-0.23643985,0.731325,0.51131574,-0.27263574,0.698478,0.50085445,-0.2370424,0.691208,0.49419191,-0.21646242,0.686967,0.50191567,-0.20733369,0.702132,0.52787944,-0.27432784,0.695043,0.52110498,-0.23801888,0.67959,0.51757961,-0.21980472,0.671684,0.52546977,-0.21334686,0.683893,0.54849755,-0.28460395,0.692501,0.53669564,-0.26470277,0.679858,0.53164355,-0.25527725,0.674048,0.53850099,-0.25224748,0.68328
0.52922765,-0.35420139,0.717045,0.51432215,-0.29456213,0.704614,0.51067118,-0.34372034,0.717966,0.49030102,-0.32069201,0.722264,0.47383513,-0.30750149,0.717607,0.47037726,-0.29650156,0.722919,0.48358822,-0.26481169,0.697372,0.4598662,-0.23371881,0.680609,0.46710605,-0.22777423,0.700599,0.47331324,-0.22168788,0.718772,0.50346091,-0.26097268,0.692774,0.48700231,-0.22351622,0.679236,0.47654098,-0.20281363,0.671338,0.48247232,-0.19337758,0.684728,0.52121985,-0.26284046,0.690328,0.51679099,-0.22864656,0.681399,0.51451702,-0.21127319,0.676832,0.52671034,-0.20099525,0.691407,0.54407001,-0.27363599,0.689824,0.52992492,-0.26035074,0.673254,0.5230819,-0.25185356,0.665641,0.52843486,-0.249741,0.67344
0.53235048,-0.35595226,0.721893,0.51887574,-0.30440701,0.706841,0.51687023,-0.35059009,0.724655,0.49385644,-0.32563288,0.723073,0.4763697,-0.30563182,0.719218,0.47206156,-0.29591409,0.723996,0.49047218,-0.27381495,0.700219,0.46745241,-0.24162995,0.683164,0.47688826,-0.23216705,0.701881,0.48341475,-0.22534752,0.718897,0.50738584,-0.26975646,0.692506,0.48660573,-0.22782932,0.669569,0.47240217,-0.20598658,0.656189,0.47572984,-0.19603657,0.665437,0.5226806,-0.27154776,0.687777,0.51698874,-0.23613964,0.673872,0.51372392,-0.2180791,0.666757,0.5228915,-0.21039162,0.67903,0.54269549,-0.28242088,0.685117,0.5242897,-0.27073996,0.667805,0.51578389,-0.26457329,0.659851,0.5190619,-0.26462692,0.666687
0.5262506,-0.3486437,0.718255,0.51187281,-0.29445671,0.704435,0.51021456,-0.3423379,0.721588,0.48597002,-0.31368033,0.722784,0.46268849,-0.28907479,0.71082,0.45627783,-0.27336289,0.70997,0.48483617,-0.26374513,0.699392,0.46803251,-0.23000197,0.684055,0.47790674,-0.22298099,0.702991,0.48674613,-0.21600379,0.720205,0.50188253,-0.26035221,0.691272,0.48951076,-0.21979624,0.669734,0.4819631,-0.19683917,0.657169,0.49003188,-0.18595498,0.666898,0.51701197,-0.2626424,0.686075,0.50794573,-0.22839284,0.668278,0.50379628,-0.2102763,0.659173,0.51622464,-0.20206553,0.669668,0.53428298,-0.27712746,0.682641,0.5213581,-0.26885825,0.666441,0.51390684,-0.26366992,0.658998,0.51805153,-0.26456159,0.666223
0.53021137,-0.35096744,0.72126,0.51391888,-0.29449709,0.705403,0.51294972,-0.34343163,0.723192,0.49640432,-0.32382207,0.727646,0.47428453,-0.30378085,0.717218,0.46551231,-0.29118172,0.714898,0.48363202,-0.26342089,0.697152,0.46106783,-0.23043927,0.677378,0.46665211,-0.22542297,0.696025,0.47479766,-0.22045301,0.712977,0.50150893,-0.25963848,0.690301,0.49306504,-0.22556746,0.685947,0.4887151,-0.20562618,0.683408,0.49563228,-0.19693042,0.698904,0.5177122,-0.26168603,0.686368,0.51270794,-0.22692099,0.67793,0.50489046,-0.21085263,0.673613,0.51253556,-0.20189757,0.687771,0.54047042,-0.27036747,0.684784,0.51831255,-0.26548024,0.666498,0.50619467,-0.26081882,0.658096,0.50728471,-0.26408799,0.664701
0.53019781,-0.35242351,0.713946,0.52533911,-0.31322855,0.706359,0.51400852,-0.35049363,0.712737,0.50054111,-0.3389807,0.721105,0.47006294,-0.31670998,0.70516,0.46013092,-0.30365229,0.703978,0.49082978,-0.28427359,0.699633,0.47592014,-0.25206667,0.684406,0.48616439,-0.24657279,0.705511,0.49597228,-0.24148659,0.724698,0.51401499,-0.28007776,0.699134,0.5013915,-0.24366478,0.689477,0.49404471,-0.22252629,0.683843,0.5011414,-0.2095933,0.698785,0.53237293,-0.27785343,0.699541,0.53760841,-0.25517018,0.70558,0.53920013,-0.24185432,0.70867,0.55234641,-0.23725424,0.727215,0.56060077,-0.2907707,0.701439,0.5449722,-0.26945128,0.68724,0.53779714,-0.25967636,0.680716,0.54315946,-0.25658495,0.689806
0.52976032,-0.35715945,0.706673,0.52755182,-0.3197093,0.70275,0.51634656,-0.35419624,0.705992,0.50682404,-0.34752265,0.719172,0.47885182,-0.32601783,0.706073,0.47094903,-0.31372623,0.707072,0.49583627,-0.2957877,0.699198,0.48205843,-0.26415357,0.687573,0.49430794,-0.2585694,0.709143,0.50528051,-0.25270436,0.728752,0.51885888,-0.29061956,0.699013,0.50722807,-0.25440905,0.689812,0.50045119,-0.23334199,0.684444,0.50938837,-0.22438745,0.699525,0.54003267,-0.28843889,0.699284,0.53764654,-0.26023603,0.699419,0.53686082,-0.24459469,0.699488,0.5493958,-0.23606904,0.716838,0.56488123,-0.29899951,0.700335,0.55019677,-0.2759336,0.689,0.54508153,-0.26585815,0.683792,0.55009983,-0.26086644,0.693853
0.56017175,-0.39906797,0.727177,0.55645892,-0.35316079,0.720816,0.53798897,-0.38894804,0.721979,0.51394829,-0.36381414,0.714758,0.50383312,-0.35207599,0.722493,0.50988143,-0.34912428,0.739179,0.52484465,-0.31928305,0.709725,0.5119769,-0.31141796,0.693216,0.52679867,-0.32313621,0.713918,0.54023258,-0.33399791,0.732738,0.55257128,-0.32197419,0.714757,0.54093918,-0.28535359,0.698735,0.53415543,-0.26393199,0.689389,0.5443238,-0.25872611,0.702062,0.57614468,-0.32895355,0.719586,0.56313941,-0.32144901,0.703983,0.55578837,-0.31984466,0.696,0.56467301,-0.32746652,0.708294,0.60450556,-0.34534214,0.726387,0.58862196,-0.3392989,0.711578,0.58159972,-0.34002563,0.704774,0.58752617,-0.34785806,0.713497
0.57510392,-0.42344064,0.727888,0.56214651,-0.37667304,0.719583,0.55328452,-0.41727244,0.724456,0.52941536,-0.39616541,0.721528,0.5109283,-0.38071364,0.721561,0.51109749,-0.37471588,0.733513,0.52671047,-0.34729777,0.709473,0.50435397,-0.31456888,0.692691,0.51597564,-0.31647856,0.713562,0.5262526,-0.31760513,0.732535,0.55172261,-0.34470112,0.711673,0.53471859,-0.3083064,0.693868,0.52478304,-0.28737952,0.683483,0.53276198,-0.28194545,0.695815,0.57395621,-0.34733615,0.714379,0.56491646,-0.31100447,0.698477,0.55765008,-0.30376783,0.69034,0.56583605,-0.31801661,0.702687,0.60239032,-0.35872944,0.719082,0.58357963,-0.35368264,0.70348,0.57499739,-0.35347568,0.696312,0.57971713,-0.36116578,0.704918
0.57683413,-0.45345068,0.71578,0.56780791,-0.40791914,0.710778,0.55895817,-0.44913064,0.716617,0.53816374,-0.43174133,0.717083,0.5320885,-0.42626904,0.731079,0.53753769,-0.42404911,0.746962,0.53960631,-0.38152457,0.708472,0.52018337,-0.35138011,0.696756,0.53049076,-0.35054634,0.71815,0.53948406,-0.34901391,0.7376,0.5606754,-0.37697136,0.706014,0.54172173,-0.34088032,0.692578,0.53058565,-0.32016591,0.684741,0.53747053,-0.31414431,0.698462,0.5791898,-0.3779148,0.704529,0.56448193,-0.34256771,0.692696,0.55705959,-0.32507998,0.686642,0.5642059,-0.31833005,0.700425,0.60247383,-0.38715533,0.703745,0.58997257,-0.37257412,0.692292,0.58245386,-0.37004642,0.68703,0.58808814,-0.37567021,0.696954
0.58113791,-0.46191999,0.720084,0.57073756,-0.41989717,0.712061,0.56275786,-0.45712035,0.720325,0.53990329,-0.44254842,0.716808,0.53488123,-0.43770669,0.731999,0.54047418,-0.43550072,0.747964,0.54064648,-0.39167011,0.706927,0.52250855,-0.35973227,0.691582,0.53419963,-0.36125766,0.712525,0.54451601,-0.36193736,0.731564,0.56146363,-0.38718511,0.70442,0.54172408,-0.3523557,0.687704,0.52972067,-0.33384078,0.677954,0.53597001,-0.33209998,0.690579,0.58003973,-0.38837083,0.70322,0.56225403,-0.35073126,0.688576,0.55325539,-0.33199597,0.681084,0.56092895,-0.32440441,0.69381,0.60390089,-0.39825156,0.703335,0.5876069,-0.38255085,0.689466,0.57886263,-0.37965126,0.683094,0.58348132,-0.38555588,0.692182
0.58815322,-0.48872859,0.720895,0.57615274,-0.43853586,0.710158,0.57028097,-0.48303214,0.721406,0.54614328,-0.46034577,0.716418,0.54188834,-0.45443474,0.731421,0.54682105,-0.45057983,0.745436,0.54581308,-0.40782692,0.703535,0.52567642,-0.37460206,0.68569,0.53707516,-0.37680785,0.706042,0.54710376,-0.37825653,0.724543,0.5657085,-0.40376707,0.699933,0.54363286,-0.36780481,0.68053,0.53017832,-0.3489489,0.669211,0.53557565,-0.34764631,0.680743,0.58360549,-0.40555428,0.698124,0.56608834,-0.36617478,0.680883,0.55717216,-0.34646333,0.672062,0.56333482,-0.34399896,0.683637,0.60684136,-0.41656218,0.698042,0.58838468,-0.3995606,0.68242,0.57888176,-0.39624007,0.675242,0.58292791,-0.40238054,0.68356
0.60400034,-0.51175169,0.719294,0.58423613,-0.46385668,0.709736,0.58687229,-0.50996816,0.721479,0.56387605,-0.49225959,0.721892,0.55085896,-0.48212652,0.72941,0.55155317,-0.47668705,0.741261,0.55130988,-0.43883927,0.706092,0.53147416,-0.40500945,0.688408,0.54389486,-0.40485753,0.708612,0.55498388,-0.40395034,0.72698,0.5688718,-0.43035144,0.700633,0.56782511,-0.40049492,0.705504,0.56720698,-0.38303061,0.708345,0.5793622,-0.37877234,0.726167,0.58557514,-0.42830657,0.697168,0.56728275,-0.38886637,0.680739,0.55774278,-0.36934062,0.672334,0.56352933,-0.36579806,0.684033,0.60864215,-0.43450962,0.694942,0.58742396,-0.41970333,0.680952,0.57837857,-0.41620919,0.674524,0.58289419,-0.42284877,0.683208
