Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.555650185,-0.161437678,0.501973,0.570413292,-0.115165243,0.504265,0.540940335,-0.143233379,0.502075,0.516698726,-0.108384757,0.496051,0.480069452,-0.0771808231,0.47341,0.464720462,-0.0572133717,0.465385,0.556441997,-0.0724140285,0.505874,0.54918591,-0.035276515,0.500835,0.553699925,-0.0164228654,0.498316,0.558499251,0.000208854883,0.496026,0.580501299,-0.0786159922,0.506433,0.578379592,-0.0376881167,0.501173,0.58464509,-0.0102118752,0.498104,0.591141446,0.00334249806,0.495913,0.599438525,-0.0870677899,0.506695,0.612076469,-0.046446947,0.501775,0.619340997,-0.0251114346,0.499257,0.625961966,-0.00568402372,0.496969,0.620180686,-0.103142587,0.506644,0.636132918,-0.075466031,0.505332,0.648018212,-0.0626241469,0.504729,0.659145044,-0.050647938,0.504197
0.557392459,-0.166756543,0.505311,0.56512199,-0.131123954,0.506128,0.541447582,-0.148574672,0.504442,0.513920591,-0.119771582,0.49645,0.479376386,-0.087185983,0.473454,0.46713616,-0.064267818,0.466241,0.554311086,-0.0830792217,0.50556,0.544797288,-0.0423056817,0.498749,0.550395071,-0.0182339667,0.495344,0.551797617,-0.00036105963,0.492249,0.578327526,-0.0907941133,0.506901,0.577306985,-0.0481468946,0.50003,0.584326304,-0.0248593167,0.496022,0.588866901,0.000209933612,0.493159,0.597007017,-0.100624472,0.507933,0.609636028,-0.0585635459,0.50175,0.619176347,-0.037372724,0.501799,0.627914725,-0.0179577249,0.501842,0.617050351,-0.118519955,0.509021,0.63174957,-0.0892975199,0.5063,0.643812778,-0.0748593202,0.505049,0.654962627,-0.0626229671,0.503946
0.554566505,-0.176222759,0.50708,0.563962216,-0.136321947,0.507364,0.53738836,-0.161101737,0.505941,0.510887092,-0.130083144,0.497124,0.476939439,-0.0986782683,0.476692,0.466290689,-0.076177911,0.4707,0.548555796,-0.0907713976,0.506113,0.54458413,-0.0476104946,0.500354,0.546608997,-0.0252796101,0.497475,0.548797232,-0.00392607917,0.495341,0.573243319,-0.0972096499,0.507634,0.578420538,-0.0546353647,0.50493,0.586239109,-0.026665096,0.503353,0.598334175,-0.00106814978,0.502226,0.592708432,-0.106092595,0.50886,0.600760067,-0.0616251431,0.503035,0.605534289,-0.0388549324,0.500579,0.61481765,-0.0218444225,0.498346,0.614077332,-0.123056497,0.51026,0.634655982,-0.0933065641,0.510882,0.648848896,-0.0824360611,0.511168,0.664506635,-0.0718396659,0.511421
0.55072959,-0.184778782,0.50722,0.558977045,-0.147014167,0.506189,0.531537139,-0.16961405,0.504751,0.506785891,-0.140701926,0.494049,0.468400103,-0.108984747,0.471798,0.456044207,-0.0883814007,0.468364,0.542476636,-0.102984858,0.502415,0.529895537,-0.0587572876,0.493217,0.532111293,-0.0412844191,0.488617,0.534837679,-0.0234812582,0.484436,0.567959557,-0.110111034,0.505215,0.567404556,-0.0672050648,0.501223,0.573522558,-0.0396603611,0.498894,0.579055893,-0.0195686157,0.49723,0.588280714,-0.119539168,0.507609,0.590856155,-0.0749274135,0.49925,0.590751444,-0.0517260938,0.494973,0.59804966,-0.0343747552,0.491085,0.611047824,-0.137142114,0.510591,0.623882431,-0.10641769,0.507207,0.635589078,-0.0958644378,0.505652,0.646222403,-0.0869434385,0.504281
0.551805703,-0.185241425,0.50695,0.555247017,-0.148038108,0.503747,0.532683462,-0.175867832,0.506036,0.500127803,-0.151383212,0.498923,0.461335746,-0.122588038,0.47615,0.44499142,-0.101348259,0.469217,0.53490106,-0.106163116,0.500533,0.528600789,-0.0612505953,0.490375,0.52698042,-0.0398737004,0.485296,0.528173894,-0.0231802481,0.480678,0.559134877,-0.111373808,0.500725,0.556165565,-0.0653763503,0.49219,0.558133004,-0.0377382768,0.487212,0.557389174,-0.0165660435,0.483656,0.578657769,-0.11938534,0.50116,0.58267492,-0.0762213954,0.49295,0.588269632,-0.0576849752,0.488749,0.593577907,-0.0371184812,0.484931,0.600810495,-0.135620182,0.502178,0.612691489,-0.102501184,0.495781,0.621607704,-0.0872879023,0.492842,0.629880102,-0.0733931295,0.490249
0.526707721,-0.204844498,0.503449,0.537234038,-0.164105867,0.500973,0.510499705,-0.189211485,0.502928,0.483534745,-0.162574313,0.497685,0.443553557,-0.134415854,0.470891,0.423336856,-0.111696998,0.456869,0.523589934,-0.119414934,0.498723,0.515719054,-0.0752206968,0.489422,0.513412286,-0.0536479738,0.484772,0.511386492,-0.0334569042,0.480544,0.546937596,-0.126367307,0.498639,0.547547076,-0.0799441533,0.488478,0.549946178,-0.0530338018,0.48255,0.551885164,-0.0331701733,0.478317,0.565472356,-0.135627067,0.498785,0.569945668,-0.0916367104,0.488891,0.57416036,-0.0694049996,0.483829,0.578313779,-0.0485166314,0.479227,0.585973194,-0.153036218,0.499348,0.601741628,-0.118032381,0.492729,0.608988516,-0.101949042,0.489689,0.616254635,-0.0883733523,0.487005
0.529738055,-0.211921403,0.504247,0.535741119,-0.176136544,0.500832,0.512040688,-0.196788154,0.503203,0.482752074,-0.174616283,0.494136,0.443179792,-0.143615771,0.468486,0.424319622,-0.116627695,0.458232,0.515016995,-0.132027733,0.497317,0.511169909,-0.0897064022,0.491265,0.512062387,-0.0684493143,0.488239,0.512998916,-0.048482686,0.485488,0.539132254,-0.13698994,0.497611,0.535225395,-0.0891724861,0.486469,0.53433934,-0.0611636478,0.47997,0.535241282,-0.04222422,0.475327,0.558790134,-0.144674698,0.498149,0.563042254,-0.100125532,0.487413,0.567582233,-0.0784688858,0.48192,0.572067239,-0.0581054136,0.476926,0.581628611,-0.160350597,0.499322,0.590960682,-0.126020311,0.491852,0.596098706,-0.116645362,0.488419,0.60106701,-0.107976154,0.485391
0.515160555,-0.239223952,0.505161,0.518669113,-0.194871908,0.498964,0.496129591,-0.223744377,0.502416,0.467142082,-0.192904847,0.48891,0.428547849,-0.160802419,0.463559,0.412080918,-0.137672519,0.453149,0.497035604,-0.147400398,0.491513,0.487079467,-0.101973101,0.478223,0.484719122,-0.0807228922,0.471578,0.482678146,-0.0609373878,0.465538,0.521873304,-0.153481912,0.493119,0.516646597,-0.107279721,0.483079,0.519112991,-0.0816262881,0.477223,0.521116137,-0.0626251287,0.473039,0.542058987,-0.162296722,0.49498,0.542618331,-0.116407919,0.481718,0.545831765,-0.0945166844,0.474933,0.549021883,-0.0741145489,0.468765,0.565382547,-0.179624651,0.49815,0.575070537,-0.143245127,0.489025,0.582299458,-0.1315751,0.484832,0.589142203,-0.120880261,0.481133
0.496175135,-0.257176419,0.49751,0.502443629,-0.214542025,0.494441,0.479800321,-0.242960319,0.498093,0.449238832,-0.216668667,0.492991,0.409202331,-0.188053519,0.475068,0.392197635,-0.166399703,0.460888,0.486051384,-0.170208576,0.4932,0.47795655,-0.125970751,0.483997,0.47545978,-0.105217889,0.479396,0.473248835,-0.0857865985,0.475213,0.508175298,-0.175118016,0.491545,0.505738778,-0.127586939,0.48109,0.504505213,-0.0998019115,0.474991,0.503904528,-0.0798530079,0.470635,0.525906639,-0.182775076,0.490451,0.527817477,-0.13720953,0.480008,0.528866484,-0.113673576,0.474666,0.529863138,-0.0921380815,0.469809,0.545973112,-0.198413592,0.489646,0.553579461,-0.160039279,0.480922,0.557625747,-0.146802676,0.476914,0.56096039,-0.13671762,0.473377
0.491131984,-0.284515958,0.508696,0.491543869,-0.238528854,0.49969,0.472817373,-0.270007012,0.507295,0.440178991,-0.24166268,0.49584,0.401037668,-0.211149657,0.475743,0.38366531,-0.188850245,0.464749,0.468845184,-0.19111224,0.492126,0.462096222,-0.147717365,0.484181,0.460645548,-0.127348271,0.480209,0.45939491,-0.108272593,0.476598,0.491838073,-0.195580046,0.491196,0.482936554,-0.146279763,0.474696,0.47828904,-0.118073817,0.465071,0.475001254,-0.0977702651,0.458196,0.510729383,-0.203196758,0.491214,0.509071472,-0.15631646,0.474855,0.509180399,-0.133839907,0.466485,0.509430905,-0.113077942,0.458876,0.532970281,-0.219336847,0.492657,0.537205093,-0.179916296,0.47955,0.539444826,-0.1705249,0.473529,0.541759113,-0.161968267,0.468215
