Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62981812,-0.46774149,0.647665,0.61135976,-0.41474024,0.633185,0.60207105,-0.45562817,0.641717,0.56472776,-0.41940955,0.619766,0.53557071,-0.38890863,0.593454,0.52352316,-0.36468055,0.576088,0.56432201,-0.3668261,0.615607,0.57011604,-0.32715054,0.620392,0.57450432,-0.31104002,0.622784,0.57646286,-0.29138031,0.62496,0.59409373,-0.36729725,0.619395,0.57329717,-0.31277446,0.594826,0.56283536,-0.31706987,0.580494,0.55540271,-0.32091458,0.570257,0.6211171,-0.37362699,0.624075,0.59743866,-0.32443427,0.601467,0.58951289,-0.31928312,0.589899,0.58278619,-0.31943971,0.579384,0.65654176,-0.39081117,0.63223,0.62384787,-0.34898996,0.611363,0.6142787,-0.33863251,0.601776,0.61172465,-0.34264287,0.593317
0.62992934,-0.46812363,0.648044,0.61144354,-0.41503332,0.633383,0.60225597,-0.45600823,0.642145,0.56460883,-0.41884022,0.620205,0.53313062,-0.38691812,0.596165,0.51945598,-0.36088852,0.582703,0.56436793,-0.3660706,0.615744,0.56955186,-0.32710794,0.620181,0.57368147,-0.30992296,0.622399,0.57578304,-0.2906922,0.624416,0.59403184,-0.36642707,0.619419,0.57313808,-0.31211198,0.594673,0.56250162,-0.31640038,0.580238,0.55494167,-0.32023675,0.569927,0.62089799,-0.3721314,0.624026,0.59760939,-0.32328082,0.601304,0.58952111,-0.31816905,0.589679,0.58245759,-0.31787012,0.579111,0.65639141,-0.38850241,0.632129,0.62355279,-0.34799727,0.611154,0.61402044,-0.33809497,0.601517,0.61111186,-0.34169427,0.593014
0.62776356,-0.46692749,0.646327,0.61117185,-0.41503677,0.633213,0.60077538,-0.45512263,0.640995,0.56430667,-0.41844486,0.620192,0.53342131,-0.38635413,0.595712,0.51964258,-0.36189231,0.580333,0.56607278,-0.36698969,0.617365,0.56918136,-0.32713075,0.620269,0.57115221,-0.30542697,0.62172,0.57327115,-0.28834017,0.62304,0.59552702,-0.3673279,0.620725,0.57584654,-0.31359468,0.597641,0.56640442,-0.3192444,0.584175,0.55971633,-0.32410674,0.574557,0.62198933,-0.37292948,0.624904,0.60693258,-0.32297058,0.609532,0.60269414,-0.31716052,0.601667,0.5979574,-0.32994365,0.594517,0.65665462,-0.39059562,0.632221,0.62554194,-0.350423,0.61252,0.61585428,-0.33839083,0.603468,0.61354023,-0.34265772,0.595481
0.62942868,-0.46872484,0.648656,0.61138232,-0.41546807,0.633568,0.60144919,-0.45596493,0.642237,0.56357031,-0.41690306,0.619535,0.53960777,-0.38250732,0.593976,0.52409714,-0.35930612,0.577811,0.5641741,-0.36467959,0.614961,0.56703421,-0.32392738,0.618485,0.56695667,-0.30202022,0.620247,0.56908874,-0.2844497,0.621848,0.59434706,-0.36663957,0.619198,0.57180283,-0.3127112,0.593944,0.5611702,-0.32437289,0.579213,0.55422105,-0.32857427,0.568691,0.62166777,-0.37297814,0.624313,0.60095322,-0.31980882,0.604301,0.59403716,-0.31570888,0.594062,0.58799629,-0.32626755,0.584754,0.65776475,-0.39126098,0.633086,0.62496365,-0.35005071,0.611637,0.61415879,-0.33746048,0.601783,0.61090276,-0.34105099,0.593087
0.62761204,-0.46746261,0.647772,0.60788742,-0.40825333,0.631297,0.59840413,-0.45349113,0.639844,0.56195811,-0.40884971,0.622925,0.53326979,-0.37869662,0.597789,0.51901187,-0.35496945,0.583418,0.56055751,-0.35263645,0.609786,0.5598494,-0.31137798,0.613204,0.55945913,-0.29034223,0.614913,0.55908254,-0.27098016,0.616466,0.59230965,-0.35647662,0.615607,0.56865156,-0.30459527,0.588768,0.55750889,-0.31515756,0.573113,0.54841765,-0.32100075,0.56193,0.61922207,-0.36733412,0.622176,0.59477983,-0.31094458,0.600611,0.58848905,-0.30562016,0.589578,0.58237774,-0.31735647,0.579547,0.65680841,-0.38645362,0.632898,0.6231998,-0.34690659,0.610009,0.6119513,-0.33094905,0.599493,0.60769501,-0.33493815,0.590214
0.62625958,-0.4663878,0.647465,0.60530905,-0.4040215,0.630329,0.59682855,-0.45031399,0.63987,0.59239233,-0.41358965,0.628015,0.55305696,-0.37461461,0.606261,0.53776962,-0.35486909,0.604222,0.56004039,-0.35084077,0.608803,0.56012153,-0.31006827,0.61315,0.56012589,-0.28927732,0.615324,0.56036157,-0.27039826,0.6173,0.59121657,-0.35463091,0.61401,0.56748519,-0.30544391,0.586541,0.55482384,-0.32040617,0.570518,0.5458383,-0.33302632,0.559073,0.61815112,-0.36474162,0.620144,0.59549907,-0.31073234,0.601451,0.59010763,-0.3056082,0.591887,0.58568543,-0.3170942,0.583192,0.65449968,-0.38470434,0.630486,0.62212294,-0.34295145,0.60725,0.61146655,-0.32643028,0.596573,0.60605432,-0.32618908,0.587153
0.6253279,-0.4653402,0.647794,0.60460231,-0.40217745,0.62973,0.59347609,-0.44398944,0.640431,0.59537369,-0.41265117,0.631252,0.56059601,-0.3697683,0.610287,0.54639203,-0.34873423,0.607794,0.5597589,-0.34720569,0.607875,0.55911223,-0.30650932,0.612149,0.55893342,-0.28738045,0.614286,0.55926929,-0.26939495,0.616228,0.5900471,-0.35236607,0.612526,0.56579452,-0.30392726,0.584155,0.5530176,-0.31665868,0.567605,0.54210181,-0.32825324,0.555784,0.6173561,-0.36104215,0.618303,0.59665606,-0.31024553,0.602704,0.59261818,-0.30592712,0.594723,0.58937009,-0.31898981,0.587467,0.6526942,-0.38118622,0.628404,0.62116599,-0.33913869,0.604614,0.60840476,-0.32180981,0.593683,0.60182113,-0.3198547,0.584038
0.62377692,-0.46356452,0.647219,0.60449916,-0.40161314,0.629691,0.59315249,-0.4441689,0.639688,0.5952073,-0.41179533,0.631101,0.56053079,-0.37011331,0.610216,0.54654215,-0.3492148,0.607961,0.55991874,-0.34688693,0.607981,0.55855873,-0.3071137,0.611718,0.55817261,-0.28653628,0.613586,0.55835256,-0.26890475,0.615284,0.59063154,-0.35212017,0.612998,0.56706062,-0.30449142,0.585142,0.55442891,-0.31882989,0.568894,0.54368766,-0.32940864,0.557287,0.61818618,-0.36104748,0.619017,0.59780815,-0.31048285,0.60391,0.59391249,-0.30629208,0.596181,0.59090145,-0.31942059,0.589155,0.65369573,-0.38144497,0.6293,0.62261546,-0.33772613,0.605817,0.60957154,-0.31869757,0.595028,0.60281049,-0.31563291,0.585508
0.62284188,-0.46185389,0.647237,0.60425889,-0.40104207,0.629399,0.5918162,-0.44139744,0.63928,0.59387054,-0.41066792,0.629613,0.55943808,-0.36897151,0.607534,0.54585882,-0.34723305,0.604496,0.55895245,-0.34601528,0.606923,0.55613349,-0.30442009,0.609249,0.55510393,-0.28469897,0.610412,0.55457835,-0.26703855,0.611469,0.59015477,-0.35136982,0.612411,0.56628893,-0.30389869,0.584196,0.55431415,-0.31684497,0.567738,0.5425206,-0.32871278,0.555982,0.61813555,-0.36057138,0.618852,0.59735903,-0.30988725,0.603518,0.59327747,-0.3056354,0.595672,0.59018769,-0.31864728,0.58854,0.65423199,-0.38134512,0.629682,0.6226667,-0.33566132,0.605854,0.60931316,-0.31757785,0.594906,0.60232072,-0.31402784,0.585246
0.62174286,-0.45996104,0.647021,0.60400719,-0.40060047,0.629109,0.59130422,-0.44060151,0.638866,0.59302013,-0.40995822,0.628669,0.55873772,-0.36829911,0.606026,0.54540244,-0.34616838,0.602635,0.55840655,-0.34551337,0.606325,0.55536061,-0.30388337,0.608529,0.55427259,-0.28409754,0.609631,0.55375417,-0.26688301,0.610633,0.58986617,-0.350887,0.61205,0.56594378,-0.30359438,0.58374,0.55384597,-0.31664586,0.567226,0.54205259,-0.32843668,0.55543,0.61805391,-0.36022575,0.618694,0.59705306,-0.30948677,0.60325,0.59286943,-0.30520556,0.595348,0.58974693,-0.3181508,0.588165,0.65442065,-0.38117948,0.629774,0.62262905,-0.3352857,0.605835,0.60917469,-0.31701352,0.594836,0.6020924,-0.31323453,0.585131
