Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40653359,-0.41214895,0.517423,0.40005631,-0.36014786,0.507269,0.38889385,-0.40229219,0.520275,0.35710562,-0.37218654,0.51263,0.33084255,-0.34713786,0.506628,0.32006886,-0.32861801,0.505147,0.37435474,-0.31531321,0.503994,0.35277141,-0.27321518,0.491641,0.34227663,-0.25234564,0.485464,0.33890609,-0.23912072,0.490317,0.39366577,-0.3123647,0.497399,0.37114739,-0.28620846,0.479084,0.36259208,-0.30453212,0.4684,0.3736808,-0.32373096,0.47821,0.41032926,-0.31469917,0.492976,0.38733817,-0.2688658,0.478011,0.3789148,-0.2692038,0.470354,0.37700184,-0.28420102,0.463394,0.43145353,-0.32607009,0.489593,0.40688831,-0.28573023,0.474982,0.39648206,-0.27721391,0.468269,0.39277802,-0.28320455,0.462346
0.40602029,-0.41207285,0.517058,0.39979613,-0.35995385,0.506813,0.38838384,-0.40211367,0.519903,0.35661994,-0.37173677,0.512233,0.33046646,-0.34660786,0.50622,0.31973057,-0.32802509,0.504694,0.37428464,-0.31496246,0.503468,0.35271721,-0.27288322,0.491004,0.34236187,-0.2518903,0.484773,0.33925583,-0.23864115,0.489857,0.39362827,-0.31212452,0.496854,0.37053156,-0.2857241,0.478451,0.36191783,-0.30398182,0.467715,0.37299139,-0.32320237,0.477488,0.41028304,-0.31455043,0.492425,0.38675563,-0.26874389,0.477436,0.37834142,-0.26928182,0.469766,0.37646459,-0.28432216,0.462795,0.43134922,-0.32602724,0.489051,0.40609943,-0.28586023,0.474374,0.39589508,-0.27691997,0.46763,0.39215593,-0.28241487,0.46168
0.4053281,-0.41182909,0.51659,0.39941953,-0.35965701,0.506329,0.38767658,-0.40174663,0.519397,0.35583012,-0.37120546,0.511673,0.32950873,-0.34592272,0.505374,0.31867214,-0.32723689,0.503693,0.37410972,-0.31452034,0.502924,0.35258357,-0.27248012,0.490383,0.34236704,-0.25136162,0.484112,0.33951286,-0.23808039,0.489398,0.3935347,-0.31183224,0.496354,0.3700359,-0.28533455,0.477937,0.36140261,-0.30356153,0.467194,0.37248929,-0.32282074,0.47697,0.41021859,-0.3143777,0.491963,0.38632207,-0.26866283,0.477013,0.37793996,-0.26937454,0.469364,0.37611249,-0.28446626,0.46241,0.43126266,-0.32598629,0.488635,0.40553569,-0.28592137,0.473925,0.39538321,-0.27691455,0.467167,0.39174645,-0.28195038,0.461203
0.4079484,-0.41459616,0.520357,0.40006997,-0.35990231,0.507087,0.38907282,-0.40321682,0.521721,0.35517997,-0.37076828,0.511512,0.32865013,-0.34554438,0.505118,0.31722186,-0.32644263,0.502587,0.37210566,-0.31220354,0.499776,0.34900801,-0.26928684,0.484816,0.34527958,-0.25368007,0.488324,0.34167083,-0.23887675,0.491513,0.39221073,-0.31023615,0.494187,0.36795384,-0.28593232,0.474649,0.35842199,-0.30135289,0.463252,0.36905012,-0.3203342,0.472546,0.40972471,-0.31354559,0.490902,0.38835225,-0.30248266,0.473274,0.38129965,-0.31920114,0.464255,0.39304538,-0.33651719,0.475145,0.43225533,-0.32641176,0.489396,0.40375767,-0.29282919,0.471809,0.39146134,-0.27855055,0.463728,0.38748578,-0.28151171,0.456598
0.40814217,-0.41483478,0.520702,0.40014328,-0.35992746,0.507194,0.38917461,-0.40335612,0.521964,0.35506352,-0.37083655,0.511579,0.32824724,-0.34545744,0.504879,0.3167232,-0.32636829,0.502259,0.3720129,-0.31205679,0.499592,0.34877445,-0.26898692,0.484399,0.34523402,-0.25350274,0.488145,0.34179271,-0.23879824,0.491551,0.39215834,-0.31013504,0.494064,0.36805583,-0.2863972,0.474333,0.35813424,-0.30120793,0.462824,0.36863926,-0.32038129,0.472044,0.40972319,-0.31349234,0.490853,0.38783283,-0.3020781,0.472641,0.38053501,-0.31856103,0.463324,0.39210898,-0.33571546,0.474013,0.43235157,-0.32643811,0.489475,0.40363957,-0.29274354,0.471671,0.39128366,-0.2790364,0.46349,0.38694546,-0.28174649,0.456273
0.4076641,-0.41454086,0.52019,0.39979689,-0.35982064,0.506917,0.38869804,-0.40313408,0.521475,0.35451168,-0.37082361,0.511162,0.32671875,-0.34586296,0.504393,0.31520483,-0.32732833,0.502145,0.37176942,-0.31217613,0.499505,0.34860911,-0.26918373,0.484481,0.34441319,-0.25454572,0.488291,0.34166024,-0.23904854,0.491755,0.39194503,-0.31022145,0.494017,0.36795459,-0.28746028,0.4745,0.35876517,-0.30437564,0.463115,0.36878673,-0.32114258,0.472431,0.40951924,-0.31353024,0.490814,0.38680653,-0.28631827,0.472703,0.37871881,-0.30188793,0.463438,0.3901129,-0.32385362,0.474199,0.43213592,-0.32638297,0.489405,0.40331705,-0.29306851,0.471774,0.3911568,-0.27940034,0.463673,0.38663812,-0.28182794,0.456525
0.40752693,-0.41459365,0.520113,0.39964457,-0.35988843,0.506886,0.38851886,-0.40322065,0.521385,0.35418028,-0.37104158,0.511063,0.32607119,-0.34636367,0.504345,0.31458002,-0.3281098,0.502315,0.37157825,-0.31233906,0.499488,0.34838569,-0.26933532,0.484482,0.34420044,-0.25486689,0.488498,0.34166055,-0.23939165,0.49215,0.39177871,-0.31034481,0.494029,0.36776205,-0.28845113,0.474549,0.35852112,-0.30503034,0.463185,0.36870182,-0.32170371,0.472521,0.40937551,-0.31361412,0.490847,0.38683844,-0.28634189,0.472742,0.37875313,-0.30191529,0.46348,0.39015897,-0.32389187,0.474255,0.43202457,-0.32640656,0.489453,0.40317263,-0.29324298,0.471845,0.39102515,-0.27963092,0.463755,0.38629829,-0.28182528,0.456617
0.40756207,-0.41468031,0.520265,0.39962009,-0.3599337,0.507008,0.38848884,-0.40331556,0.521493,0.35389477,-0.37129301,0.511109,0.3258667,-0.34665685,0.504436,0.3142946,-0.32845141,0.502415,0.37146553,-0.31243726,0.499535,0.34810469,-0.26970225,0.484475,0.34395557,-0.2550365,0.488328,0.34099204,-0.23983611,0.49183,0.39169689,-0.31041408,0.494123,0.36768095,-0.28860761,0.474603,0.35845214,-0.30515907,0.463217,0.36866229,-0.32244953,0.472547,0.40932579,-0.31365386,0.490982,0.38686135,-0.28635885,0.47277,0.37873025,-0.30189705,0.463452,0.3901129,-0.32385362,0.474199,0.4320332,-0.32640568,0.489642,0.40317349,-0.29341132,0.47199,0.39098,-0.27984211,0.46388,0.38576704,-0.28224141,0.456724
0.4078449,-0.41494494,0.520545,0.39977449,-0.36011081,0.507215,0.3887621,-0.40366156,0.521819,0.35399881,-0.37193793,0.51148,0.32469028,-0.34796775,0.504762,0.31427657,-0.32901605,0.502623,0.37155278,-0.31270174,0.499747,0.34803267,-0.27017601,0.484676,0.34426188,-0.25490589,0.488419,0.34059193,-0.24037467,0.491821,0.3917276,-0.31056453,0.494257,0.3676758,-0.28888402,0.474545,0.35840621,-0.30538293,0.463046,0.36867582,-0.32576262,0.472301,0.4093134,-0.3137082,0.491058,0.38689256,-0.28724032,0.472595,0.37874871,-0.30282447,0.463149,0.39010062,-0.3243895,0.473794,0.43199242,-0.32634477,0.489665,0.40322777,-0.29364866,0.471987,0.39091268,-0.27999669,0.463865,0.38511755,-0.28251096,0.456698
0.40804943,-0.41512992,0.520725,0.39987848,-0.36024252,0.507358,0.38896689,-0.40393654,0.522053,0.35405176,-0.37253109,0.511778,0.32488707,-0.34838791,0.504891,0.3142506,-0.32945585,0.502771,0.37162146,-0.31295052,0.499934,0.34796464,-0.27065357,0.484883,0.3439123,-0.2553364,0.488356,0.33998479,-0.24076851,0.491514,0.39173701,-0.31069794,0.494364,0.36756709,-0.28899882,0.474368,0.35820315,-0.30539763,0.462704,0.36841839,-0.32567887,0.471863,0.40927617,-0.31374341,0.491104,0.38679596,-0.28768406,0.472349,0.37858523,-0.30324077,0.462754,0.3898787,-0.32453174,0.473291,0.43191378,-0.32625528,0.489645,0.40325558,-0.29381019,0.471972,0.39085718,-0.2801191,0.463851,0.38447759,-0.28279122,0.456687
