Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.410146681,-0.302753359,0.508871,0.380236223,-0.242762619,0.47284,0.389840617,-0.285093748,0.505733,0.35988698,-0.267463586,0.486348,0.328631151,-0.24872629,0.468138,0.310336739,-0.229709046,0.45168,0.335040991,-0.192322718,0.444287,0.31160132,-0.149696098,0.428248,0.299559694,-0.127950386,0.420229,0.287987966,-0.108238043,0.412938,0.352240735,-0.196543694,0.438524,0.307203589,-0.147043434,0.395305,0.273343982,-0.160220314,0.370094,0.264301141,-0.181185212,0.366355,0.370080216,-0.205864329,0.437662,0.321230775,-0.175828881,0.401771,0.298904924,-0.190013101,0.383408,0.30131629,-0.203943525,0.380526,0.396991375,-0.226995771,0.443435,0.330148587,-0.233197626,0.411423,0.327813672,-0.24037846,0.417044,0.334184129,-0.252546458,0.43049
0.406691892,-0.284916096,0.509672,0.376935312,-0.225130142,0.472124,0.384680964,-0.261345294,0.50558,0.35637238,-0.252057602,0.483879,0.323980942,-0.232025328,0.465385,0.304019194,-0.210534312,0.448489,0.331653019,-0.174303461,0.4413,0.306645612,-0.130524472,0.425532,0.293985049,-0.108185474,0.417649,0.282373891,-0.0875886973,0.410482,0.34992315,-0.180206206,0.436365,0.302611083,-0.133845499,0.391788,0.269274352,-0.148062337,0.365785,0.260264782,-0.165062972,0.360671,0.368444592,-0.190757787,0.436347,0.317829618,-0.164203968,0.399049,0.296154001,-0.178834368,0.379967,0.297015674,-0.190410294,0.375652,0.395786721,-0.212993982,0.443384,0.329182008,-0.220953995,0.410308,0.325939867,-0.229222987,0.41486,0.332225823,-0.240519664,0.428266
0.40651021,-0.282441723,0.510129,0.377085408,-0.225219789,0.472312,0.384909225,-0.26150037,0.50588,0.356323772,-0.252023222,0.483813,0.323918288,-0.231980457,0.465295,0.303855826,-0.21042118,0.448248,0.331502712,-0.174224466,0.4411,0.306356645,-0.130401472,0.425131,0.293631689,-0.108055439,0.417147,0.281965961,-0.0874621629,0.409889,0.349867017,-0.180177298,0.436295,0.302385547,-0.133745744,0.391496,0.268963694,-0.14789152,0.365363,0.259763261,-0.164744901,0.359976,0.368501166,-0.190787078,0.436414,0.317701387,-0.164137718,0.398888,0.295936543,-0.178703054,0.379688,0.2965729,-0.190126441,0.375092,0.396033985,-0.213127048,0.443661,0.329268654,-0.221012154,0.410416,0.325850302,-0.229159999,0.414746,0.332117218,-0.240441039,0.428126
0.405029346,-0.280023477,0.508957,0.374298272,-0.22271128,0.469328,0.383150306,-0.259961863,0.504198,0.351953254,-0.250618088,0.480189,0.312082998,-0.23153902,0.461164,0.290107676,-0.212865479,0.442895,0.327293988,-0.170863833,0.436223,0.303174503,-0.127172059,0.42139,0.290057686,-0.100049358,0.413973,0.279745547,-0.0842833211,0.407231,0.345664919,-0.176752479,0.431587,0.286320724,-0.143028673,0.385711,0.256601641,-0.159549921,0.358949,0.253129478,-0.173134193,0.351202,0.364500362,-0.187414383,0.43204,0.307089782,-0.175656168,0.393559,0.29137123,-0.188354902,0.37387,0.291251204,-0.195666843,0.366917,0.392362589,-0.207327728,0.440016,0.325431313,-0.216595451,0.40616,0.322964915,-0.226666719,0.408404,0.32735088,-0.240915569,0.421189
0.401044251,-0.277744463,0.505488,0.369804856,-0.220838244,0.465364,0.378993253,-0.258675121,0.500625,0.34321096,-0.250836936,0.476108,0.3071539,-0.230681795,0.457373,0.285201096,-0.211712149,0.438993,0.320434577,-0.167124323,0.431788,0.297164805,-0.122614898,0.418027,0.285389179,-0.0999368885,0.411147,0.276574442,-0.0827482961,0.404892,0.338975782,-0.172573321,0.427152,0.280797592,-0.141328308,0.381101,0.250544272,-0.156970097,0.354237,0.241033701,-0.170752255,0.345642,0.358048077,-0.183023842,0.427658,0.299801829,-0.185036944,0.389036,0.287007744,-0.194801228,0.369276,0.288089317,-0.194370818,0.361479,0.386650161,-0.205726303,0.435789,0.320315393,-0.214791104,0.401891,0.317265253,-0.224671583,0.403339,0.324253728,-0.23877595,0.415831
0.398839852,-0.276885396,0.503656,0.36634055,-0.220162564,0.463662,0.37822153,-0.261250055,0.499206,0.34193858,-0.250814663,0.475036,0.306387814,-0.23033182,0.456777,0.28469612,-0.211084359,0.43855,0.319644311,-0.167547848,0.43071,0.290946059,-0.123723441,0.412962,0.276386807,-0.10355304,0.404087,0.263081045,-0.0831974183,0.39602,0.337623125,-0.173014927,0.425573,0.27954191,-0.141555843,0.379791,0.246966954,-0.156829576,0.353085,0.239908333,-0.170948682,0.344473,0.354980162,-0.184364555,0.425652,0.298400867,-0.18566327,0.387412,0.285489044,-0.19534781,0.367847,0.287144333,-0.194116884,0.360077,0.38285186,-0.207160042,0.433262,0.316377958,-0.215592982,0.399673,0.313304717,-0.225515404,0.401054,0.321485998,-0.238530789,0.413411
0.39612965,-0.280022979,0.49806,0.362786644,-0.228997981,0.457665,0.374574636,-0.261881255,0.493217,0.337416288,-0.258369944,0.467502,0.306728009,-0.243843247,0.454358,0.285565502,-0.226140316,0.435585,0.31526367,-0.175226798,0.423929,0.285694384,-0.132132688,0.406199,0.270757139,-0.110252524,0.397334,0.257079452,-0.0901466016,0.389275,0.333384435,-0.18098561,0.419194,0.274141169,-0.148945633,0.373137,0.242519631,-0.163158443,0.34627,0.235186495,-0.176443471,0.337078,0.352197013,-0.191812172,0.419648,0.294506789,-0.192859883,0.381058,0.283089579,-0.201281686,0.361314,0.283409174,-0.199554735,0.352932,0.380639471,-0.215183451,0.427768,0.313285341,-0.223066461,0.39395,0.310098548,-0.232223723,0.394816,0.317169645,-0.246192145,0.407054
0.39516318,-0.280634118,0.497626,0.358201228,-0.236664714,0.45667,0.373129102,-0.26701692,0.492599,0.335366807,-0.260118403,0.466223,0.30523528,-0.253126499,0.450449,0.284317217,-0.235635049,0.431381,0.310746172,-0.183418899,0.422314,0.283787858,-0.139671696,0.402415,0.270160822,-0.11737745,0.392465,0.257676044,-0.0968339471,0.38342,0.328333053,-0.191252764,0.417664,0.273454286,-0.157968156,0.371657,0.238892563,-0.170630203,0.344819,0.228187091,-0.18176642,0.33418,0.346696825,-0.203490358,0.418249,0.286263743,-0.201895906,0.379697,0.273867822,-0.210387192,0.359972,0.277057441,-0.207312347,0.350141,0.374547819,-0.22785076,0.426626,0.304425123,-0.232124665,0.392989,0.298713179,-0.230874068,0.392424,0.303202858,-0.236952834,0.404043
0.389721767,-0.292940769,0.493226,0.353958774,-0.251821229,0.452608,0.364680037,-0.277277794,0.48839,0.329355964,-0.279126226,0.46253,0.302941474,-0.27417872,0.450562,0.281613405,-0.256262602,0.431925,0.307878994,-0.198408212,0.418728,0.275743165,-0.158955858,0.392617,0.25950141,-0.138865239,0.379562,0.244617603,-0.120352635,0.367694,0.325333507,-0.206849957,0.413923,0.268542222,-0.17438202,0.367901,0.23769794,-0.187024348,0.341055,0.234284081,-0.192424946,0.331293,0.343363526,-0.219494269,0.414344,0.289055213,-0.191036472,0.375812,0.25977189,-0.199869446,0.356099,0.252956448,-0.213316709,0.347156,0.370451484,-0.244119591,0.422467,0.301128554,-0.247678945,0.388753,0.296038268,-0.247241658,0.389053,0.30120826,-0.254075484,0.401035
0.372248439,-0.299739692,0.481314,0.34218242,-0.255521412,0.441163,0.353243838,-0.283302742,0.477528,0.319710763,-0.290052751,0.457232,0.291038824,-0.290020369,0.441944,0.270436153,-0.276623835,0.425484,0.298521665,-0.204058801,0.408971,0.26511769,-0.168695398,0.379014,0.24824468,-0.150711471,0.364035,0.232786239,-0.134151014,0.350418,0.315289169,-0.212435251,0.402925,0.257645449,-0.191660064,0.357651,0.229981439,-0.201646247,0.331241,0.226215426,-0.204275382,0.321642,0.332315432,-0.224654097,0.402273,0.279881704,-0.199378742,0.364755,0.254601256,-0.209280896,0.34556,0.245041359,-0.222527278,0.336884,0.35757622,-0.24808297,0.409064,0.306207482,-0.21776189,0.376187,0.28000875,-0.217300389,0.361081,0.256890836,-0.216894882,0.347753
