Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52155569,-0.38711495,0.58235,0.51810045,-0.35483604,0.578484,0.49494022,-0.37858493,0.578028,0.47186462,-0.34752425,0.562576,0.45022269,-0.31645528,0.551278,0.4395496,-0.29431745,0.547631,0.49136576,-0.30479359,0.570637,0.48438405,-0.26415461,0.556511,0.48966738,-0.24570169,0.558856,0.4945847,-0.23086716,0.560988,0.51903325,-0.31117312,0.574954,0.51996172,-0.283053,0.561365,0.50974381,-0.30429253,0.553439,0.51670004,-0.33279977,0.567381,0.54206021,-0.32009415,0.578839,0.53908119,-0.30822185,0.564222,0.52790875,-0.32659258,0.556743,0.53573811,-0.35204126,0.571492,0.56971884,-0.33755761,0.584016,0.55992228,-0.33053432,0.569584,0.55880611,-0.34636571,0.562953,0.57276283,-0.3678432,0.573695
0.52996597,-0.40724171,0.586344,0.52798746,-0.36294364,0.57925,0.51252509,-0.39680203,0.580173,0.47881323,-0.36129287,0.561705,0.44985401,-0.33077549,0.545543,0.43541529,-0.30815118,0.537942,0.48871673,-0.31450774,0.567073,0.48024367,-0.27184328,0.549578,0.48384567,-0.2540611,0.549618,0.48728972,-0.23704765,0.549654,0.51770658,-0.31666184,0.572773,0.51297466,-0.27516181,0.555428,0.50863525,-0.29170075,0.545311,0.52003119,-0.32034982,0.557812,0.54204179,-0.32098061,0.578074,0.53758151,-0.31677437,0.559436,0.52404356,-0.33368525,0.5499,0.52992765,-0.35776125,0.562973,0.57277751,-0.33728032,0.585421,0.5617455,-0.33740822,0.567604,0.55606205,-0.35262284,0.559417,0.56660464,-0.37426298,0.568854
0.52934576,-0.40559875,0.588743,0.52034576,-0.35694949,0.575465,0.50209757,-0.38672259,0.579976,0.47130587,-0.3522845,0.559794,0.44295865,-0.31907718,0.542086,0.4287971,-0.29441428,0.532393,0.48345946,-0.30128812,0.556185,0.47011418,-0.26245446,0.5317,0.47044912,-0.24621088,0.527162,0.47095902,-0.23078393,0.523037,0.51372686,-0.30769816,0.563341,0.50466991,-0.27917548,0.539117,0.49427278,-0.30042424,0.524987,0.49945122,-0.32100261,0.53461,0.53972768,-0.31719518,0.570374,0.52619247,-0.31684376,0.544765,0.50631559,-0.33005241,0.531663,0.50854298,-0.34658412,0.541524,0.5693914,-0.33599378,0.580723,0.55262193,-0.33808265,0.556998,0.54161059,-0.35120264,0.546098,0.54926021,-0.36706156,0.553024
0.53069318,-0.40912847,0.586644,0.52002936,-0.35741333,0.571155,0.5027971,-0.39034733,0.577225,0.46976961,-0.35787954,0.553096,0.43860794,-0.32672309,0.534392,0.42260839,-0.30279762,0.524293,0.48138582,-0.30357221,0.549683,0.46497903,-0.26458691,0.523115,0.464899,-0.24902567,0.518781,0.46599599,-0.23149835,0.516733,0.51000675,-0.30670071,0.557012,0.49997447,-0.28073949,0.530412,0.48912095,-0.30123994,0.514896,0.49148504,-0.31748006,0.52347,0.5364048,-0.31600005,0.564378,0.52067688,-0.31488308,0.536482,0.50277565,-0.33012638,0.52221,0.50035017,-0.34513982,0.530938,0.56997628,-0.33510203,0.575465,0.54839008,-0.33635797,0.549787,0.53998007,-0.35140078,0.537989,0.54221955,-0.36690114,0.544027
0.53430367,-0.41333003,0.584859,0.52433828,-0.36804685,0.567016,0.50844038,-0.39779866,0.575393,0.4748423,-0.36576019,0.550744,0.44480641,-0.33310772,0.532476,0.42895503,-0.30820804,0.522078,0.47941561,-0.31050252,0.544028,0.46358627,-0.27251179,0.515796,0.46442355,-0.25800319,0.511174,0.46544158,-0.24419204,0.506972,0.50947774,-0.31514683,0.550724,0.49786062,-0.30066341,0.521678,0.47937934,-0.31959238,0.504734,0.48024932,-0.33171432,0.512362,0.53597095,-0.32343726,0.557772,0.51974757,-0.31959982,0.527811,0.49959255,-0.33149216,0.512483,0.49996533,-0.34932962,0.520278,0.57047592,-0.34163779,0.56885,0.54864554,-0.34091803,0.541344,0.53744037,-0.35238483,0.528706,0.54324476,-0.3700582,0.533991
0.53130802,-0.42239549,0.574784,0.51974975,-0.37513451,0.562054,0.50392954,-0.40496383,0.566544,0.46932864,-0.37187498,0.544349,0.43997973,-0.3398169,0.526698,0.42514513,-0.31572631,0.517441,0.47919706,-0.32039233,0.54378,0.46742495,-0.28505928,0.520067,0.46737359,-0.270205,0.514421,0.46756694,-0.25613576,0.509287,0.50920761,-0.32509356,0.550432,0.50278027,-0.31425474,0.526833,0.48729374,-0.33519008,0.513067,0.49028244,-0.34880419,0.523066,0.53523201,-0.33319109,0.557003,0.52403013,-0.33277154,0.53216,0.50638333,-0.34622222,0.519449,0.5090829,-0.36586759,0.529766,0.56834384,-0.35069422,0.566724,0.55094413,-0.35302215,0.543612,0.54179819,-0.36567988,0.532993,0.54962749,-0.38483342,0.540265
0.5350443,-0.42807349,0.577363,0.52078263,-0.37813568,0.561848,0.50648022,-0.4142553,0.567197,0.47025773,-0.38021911,0.542257,0.43759304,-0.34887694,0.522775,0.41996597,-0.32527238,0.513165,0.47652421,-0.32521898,0.539417,0.4653879,-0.29214696,0.512861,0.46816687,-0.28012859,0.508386,0.47107584,-0.26867143,0.504317,0.50758063,-0.32974933,0.547682,0.50115282,-0.32183066,0.521015,0.4836101,-0.34046627,0.505459,0.48416496,-0.35260514,0.513731,0.53446211,-0.33515204,0.55582,0.52642587,-0.32090401,0.527527,0.51277016,-0.33253424,0.513052,0.5153457,-0.35785451,0.52135,0.56974877,-0.35345273,0.567819,0.55166731,-0.35758939,0.541892,0.53996714,-0.36955193,0.529979,0.54502519,-0.38529577,0.535709
0.53314216,-0.43421104,0.57427,0.51721765,-0.38114385,0.55546,0.50355111,-0.41514457,0.563276,0.46933997,-0.38381018,0.536742,0.43796233,-0.35118749,0.517138,0.41990763,-0.32557263,0.509662,0.47357801,-0.32603852,0.529947,0.46097111,-0.29431552,0.500269,0.4628329,-0.28307182,0.493889,0.46493544,-0.27245207,0.488088,0.50444639,-0.33194328,0.538286,0.49616641,-0.32615724,0.508157,0.47392326,-0.34195436,0.490582,0.4716677,-0.35142789,0.497222,0.53148947,-0.34133959,0.546769,0.52149725,-0.32580995,0.51521,0.5047685,-0.33646135,0.499063,0.5040235,-0.35978239,0.505618,0.56640719,-0.36093542,0.559688,0.54796124,-0.35677671,0.530972,0.5342736,-0.36789217,0.517779,0.53419047,-0.38315893,0.522141
0.52862083,-0.43490968,0.569959,0.51397316,-0.386203,0.551098,0.49874211,-0.41809005,0.556985,0.46535263,-0.38679651,0.528368,0.43458907,-0.35306516,0.506717,0.41635295,-0.32545951,0.498995,0.46972508,-0.32861104,0.523054,0.45766865,-0.30258359,0.491783,0.45755939,-0.29305857,0.482077,0.45786589,-0.28423655,0.473252,0.50155407,-0.33643007,0.533877,0.49798483,-0.33593587,0.503709,0.47222953,-0.34948366,0.486111,0.46652423,-0.35715031,0.491729,0.52919667,-0.34741842,0.544409,0.52287478,-0.33417362,0.511932,0.50449411,-0.34487085,0.495315,0.50121957,-0.3666664,0.500492,0.5644606,-0.3689078,0.559748,0.55002173,-0.36645984,0.530515,0.53524478,-0.37715008,0.517084,0.53564158,-0.3956618,0.520455
0.5267249,-0.44812479,0.562966,0.51647299,-0.400072,0.544612,0.50258325,-0.43630292,0.548738,0.46685505,-0.39973596,0.52203,0.43456459,-0.36812035,0.499665,0.41461597,-0.34370899,0.48843,0.46900221,-0.34224963,0.5153,0.45444352,-0.3121263,0.483721,0.45407387,-0.30134577,0.474915,0.45411729,-0.29130103,0.46691,0.50156883,-0.34792613,0.527854,0.50392415,-0.34778496,0.498319,0.48070744,-0.36091051,0.481091,0.47363953,-0.36757344,0.486093,0.53002815,-0.35701779,0.539767,0.52736883,-0.34440955,0.507272,0.51168648,-0.35535691,0.490647,0.50982286,-0.37707089,0.494961,0.56657918,-0.37597997,0.556652,0.55579515,-0.3771944,0.527615,0.54202034,-0.38777279,0.514273,0.54146029,-0.40610316,0.517041
