Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.398006491,-0.230807113,0.530459,0.382315025,-0.178297964,0.505484,0.368073755,-0.21193952,0.516591,0.356287992,-0.177789598,0.500039,0.335804816,-0.146126402,0.474442,0.328300884,-0.122945598,0.461916,0.332708634,-0.120056625,0.469667,0.323753689,-0.0817232459,0.457673,0.318603274,-0.0630387218,0.451677,0.313938247,-0.045857589,0.446225,0.364059255,-0.123190848,0.478859,0.345843557,-0.083166581,0.447732,0.331990745,-0.0968128416,0.429575,0.332180302,-0.114937762,0.432221,0.392134759,-0.130108035,0.488587,0.359193507,-0.0860753853,0.456425,0.34705436,-0.0769597829,0.43997,0.340213248,-0.0874941875,0.425011,0.42929175,-0.146581109,0.504064,0.397922805,-0.112956646,0.475983,0.392553046,-0.120519381,0.463081,0.387920447,-0.128462393,0.451697
0.399949361,-0.231284311,0.531781,0.382635836,-0.178237678,0.505602,0.369471493,-0.21260007,0.517571,0.356258919,-0.17837854,0.499984,0.335407807,-0.146501263,0.474263,0.328233281,-0.123430335,0.461197,0.331613826,-0.119990807,0.468466,0.323627978,-0.081278913,0.457412,0.319147372,-0.0624997145,0.451886,0.315097494,-0.0452071005,0.446861,0.362971181,-0.123169154,0.477694,0.343985352,-0.0830771144,0.445563,0.329705438,-0.0966074634,0.426821,0.329405428,-0.114466082,0.428811,0.391129469,-0.1301491,0.487555,0.358320762,-0.0877967097,0.454446,0.346782851,-0.0828605052,0.437506,0.339735711,-0.0950596116,0.422106,0.428544636,-0.146754818,0.503381,0.396605565,-0.113001807,0.474534,0.390924049,-0.120504287,0.461281,0.386010533,-0.127882857,0.449586
0.406430915,-0.231142958,0.533468,0.384120752,-0.179028983,0.506886,0.37410455,-0.213988405,0.518153,0.359134981,-0.186610891,0.498333,0.335091946,-0.156170717,0.471085,0.324287589,-0.133507554,0.457351,0.327604303,-0.126984539,0.468072,0.319645257,-0.0859899654,0.457252,0.318709501,-0.0668110712,0.451841,0.315352683,-0.0511395654,0.446923,0.361434476,-0.125562553,0.478549,0.339070707,-0.0876019068,0.446115,0.329238633,-0.0996429254,0.427196,0.3300075,-0.118109696,0.428514,0.391705533,-0.130889337,0.489473,0.350639892,-0.0862473849,0.458534,0.340400616,-0.0794088981,0.442705,0.340686586,-0.0900899007,0.428314,0.430513726,-0.146995782,0.50662,0.392186596,-0.106247498,0.477359,0.386827602,-0.109198488,0.463914,0.383270433,-0.116018972,0.452052
0.408441977,-0.240932908,0.53738,0.38715867,-0.189957549,0.508834,0.378378724,-0.224219473,0.521975,0.359817539,-0.196304467,0.499205,0.335371546,-0.165836924,0.471605,0.323662504,-0.142855648,0.45689,0.328248313,-0.134961487,0.468454,0.323003567,-0.094179444,0.457417,0.320950351,-0.0744756604,0.451899,0.317287879,-0.0557389907,0.446882,0.360026228,-0.135687912,0.478404,0.337928567,-0.0966080706,0.444367,0.326684872,-0.110747131,0.424512,0.329635633,-0.131031551,0.424884,0.388984805,-0.140608673,0.489065,0.350721216,-0.0945300725,0.457073,0.340191874,-0.0883756507,0.440706,0.339255354,-0.0976916056,0.425826,0.428187687,-0.154687773,0.506213,0.395718599,-0.11449598,0.475829,0.390296143,-0.120916044,0.461869,0.385480638,-0.128132504,0.449551
0.41525783,-0.249029214,0.5415,0.389682521,-0.201145174,0.511496,0.383999167,-0.239955506,0.525763,0.361882226,-0.207383435,0.501591,0.337788364,-0.17681291,0.474222,0.325550326,-0.153351447,0.458491,0.330019908,-0.144736802,0.46962,0.325159122,-0.10398233,0.458487,0.323285741,-0.0843820465,0.45292,0.322074982,-0.06805045,0.44786,0.361861306,-0.145876884,0.47951,0.339558852,-0.108415802,0.444326,0.327320247,-0.123069721,0.423803,0.329313299,-0.139425584,0.423284,0.390928405,-0.151214774,0.490248,0.353212212,-0.104692064,0.458502,0.342752507,-0.0986594123,0.44226,0.338306757,-0.109702202,0.427495,0.430820105,-0.164229366,0.507719,0.395007386,-0.130605896,0.476497,0.389590218,-0.136526465,0.462151,0.386578606,-0.14643602,0.449494
0.41615882,-0.255737959,0.542396,0.388997038,-0.202285158,0.510742,0.383232154,-0.238742467,0.526287,0.361690368,-0.208988193,0.501467,0.337663419,-0.178556277,0.474181,0.325216545,-0.155011375,0.458166,0.328095383,-0.145383288,0.467182,0.323198999,-0.104765947,0.45606,0.321390488,-0.0855163357,0.4505,0.320268398,-0.0698859018,0.445444,0.359817563,-0.146472045,0.476998,0.337719109,-0.117661669,0.440561,0.324308742,-0.134295427,0.419306,0.322305897,-0.148310175,0.417705,0.388895485,-0.15179975,0.487818,0.351502222,-0.105510742,0.456466,0.341240294,-0.0996740236,0.440425,0.336971978,-0.110789764,0.425842,0.428597372,-0.166569075,0.505649,0.392513557,-0.131182583,0.473524,0.3867576,-0.137002847,0.458764,0.382667277,-0.144208895,0.445741
0.415852147,-0.259432198,0.541055,0.38978225,-0.211759329,0.508378,0.382885343,-0.24281826,0.52526,0.362178956,-0.219447987,0.499531,0.337524863,-0.189775475,0.47214,0.324556701,-0.166391141,0.455719,0.328584072,-0.15430388,0.464453,0.322658394,-0.113680243,0.452965,0.320347888,-0.0953866469,0.447222,0.318013171,-0.0748792395,0.442,0.359984612,-0.155554169,0.473542,0.336234361,-0.126610041,0.436313,0.321826191,-0.142905158,0.414595,0.319618179,-0.156119806,0.412564,0.388858699,-0.161053239,0.483853,0.350278683,-0.115201737,0.450138,0.341821793,-0.119706704,0.432888,0.335960088,-0.132745316,0.417206,0.428424985,-0.176092108,0.501246,0.391495515,-0.140991724,0.468653,0.384956682,-0.147080953,0.453677,0.379875417,-0.155004673,0.440464
0.415237534,-0.266014361,0.538593,0.388272979,-0.221438504,0.506161,0.382535631,-0.254465399,0.522721,0.361107555,-0.229794409,0.497921,0.336636691,-0.200566081,0.470653,0.323779151,-0.177369442,0.454299,0.327216611,-0.163923573,0.462322,0.320717686,-0.123256112,0.449232,0.318268668,-0.106587649,0.442687,0.31615815,-0.0912511081,0.436738,0.358698053,-0.165363985,0.471588,0.335156551,-0.137098476,0.434547,0.320762905,-0.153011371,0.412939,0.318580244,-0.16575687,0.411014,0.387635933,-0.171012923,0.482023,0.349220025,-0.125233681,0.448327,0.340726468,-0.129914054,0.431087,0.334783046,-0.142472928,0.415414,0.427247259,-0.186215415,0.499523,0.390510155,-0.15138181,0.46704,0.383964346,-0.157502626,0.452115,0.378859064,-0.165234704,0.438947
0.415619452,-0.280943801,0.537883,0.387996825,-0.231511755,0.505801,0.382168771,-0.264573778,0.522102,0.36101255,-0.2401751,0.49779,0.336621671,-0.21098626,0.470632,0.323812648,-0.187773044,0.454346,0.327225812,-0.173727755,0.462335,0.320692699,-0.133139152,0.449197,0.318225531,-0.116660283,0.442627,0.31609879,-0.101517036,0.436656,0.358707941,-0.175324201,0.471601,0.335364024,-0.147230221,0.434816,0.321088376,-0.162786058,0.413358,0.319100342,-0.175346651,0.411685,0.387621458,-0.181112399,0.482005,0.349308045,-0.135184437,0.44844,0.340869529,-0.139850596,0.431268,0.334978881,-0.151999913,0.415657,0.42715232,-0.196494743,0.499412,0.390571193,-0.161636512,0.467113,0.384098529,-0.167659524,0.452273,0.379059305,-0.175177548,0.439179
0.423386409,-0.291877382,0.538274,0.397703344,-0.243229784,0.506404,0.396657268,-0.283341802,0.523447,0.367427853,-0.254101597,0.500916,0.340784471,-0.226721359,0.474862,0.327085238,-0.204382168,0.458336,0.332380702,-0.188752812,0.464288,0.321422781,-0.149738563,0.450074,0.316341386,-0.131820686,0.442967,0.311721688,-0.115090627,0.436506,0.362805217,-0.187574095,0.47243,0.336373772,-0.158146688,0.43577,0.323864624,-0.172685508,0.414385,0.323770193,-0.185054432,0.413278,0.391328415,-0.190966493,0.481892,0.349597549,-0.146239637,0.449017,0.341576979,-0.150563999,0.432198,0.337525176,-0.161817382,0.416907,0.431307834,-0.203338743,0.498151,0.391061402,-0.170658956,0.466107,0.385516188,-0.176249638,0.451383,0.381790845,-0.182965324,0.438392
0.430847782,-0.303187,0.538811,0.397467853,-0.25418464,0.50658,0.396962,-0.28912479,0.524348,0.368302534,-0.265470753,0.501841,0.341702327,-0.238009559,0.475985,0.330272061,-0.216420631,0.45906,0.33267572,-0.199018775,0.46465,0.320329176,-0.161058896,0.447657,0.314474698,-0.143927002,0.439161,0.309158327,-0.127969214,0.431437,0.362743282,-0.19810376,0.47222,0.335773557,-0.16811526,0.435285,0.322754428,-0.182130196,0.413739,0.322554721,-0.194169345,0.412572,0.390932882,-0.20175844,0.481242,0.349339651,-0.156806036,0.450239,0.339139798,-0.156302212,0.434377,0.338004102,-0.165199457,0.419956,0.430463693,-0.214506743,0.49704,0.390514742,-0.180518048,0.464884,0.384287843,-0.185896489,0.450109,0.380031442,-0.192562371,0.437072
0.428122036,-0.313644053,0.536232,0.395905363,-0.265628757,0.504877,0.394898227,-0.299509719,0.522476,0.366680615,-0.277212012,0.500451,0.339794219,-0.249760908,0.474751,0.328195575,-0.228178087,0.45796,0.332452234,-0.210210023,0.464479,0.318966146,-0.17170451,0.445741,0.31251102,-0.15484278,0.436372,0.30674448,-0.140244364,0.427854,0.362191696,-0.209490067,0.471451,0.33324821,-0.173401799,0.43519,0.321953843,-0.184072698,0.414038,0.322843182,-0.197281432,0.413633,0.390003764,-0.213325159,0.479905,0.346325778,-0.170481501,0.4436,0.336261074,-0.174034548,0.425025,0.330902376,-0.183580808,0.408139,0.428891412,-0.226303895,0.494892,0.388706957,-0.191950809,0.463323,0.382320392,-0.196885951,0.448818,0.378289733,-0.203393105,0.43602
0.430917721,-0.328246886,0.541179,0.398974602,-0.277489684,0.508912,0.397223955,-0.312924767,0.526868,0.369422997,-0.289498087,0.504401,0.342416682,-0.262013265,0.478689,0.330406092,-0.240110173,0.461208,0.335901857,-0.219391129,0.467146,0.324023383,-0.183736064,0.448431,0.318110683,-0.165463361,0.439074,0.312752145,-0.148560086,0.430567,0.366202618,-0.219915037,0.474515,0.342194823,-0.227828185,0.437553,0.325448218,-0.232459537,0.415992,0.323095871,-0.228131193,0.414863,0.394424644,-0.224905072,0.483374,0.351527369,-0.181294201,0.446303,0.340392845,-0.183943598,0.427336,0.334016135,-0.19334695,0.410093,0.433697598,-0.23949717,0.498985,0.393917008,-0.20424467,0.466841,0.386302799,-0.208094562,0.452072,0.381663865,-0.214590592,0.439041
0.429261373,-0.342665383,0.541568,0.398102083,-0.295524815,0.508917,0.394849764,-0.335138647,0.527029,0.385122401,-0.310218808,0.506343,0.350222255,-0.279342245,0.481008,0.345523944,-0.258118905,0.464654,0.335722346,-0.2363213,0.466581,0.323967283,-0.200934014,0.447847,0.318118492,-0.182808588,0.43848,0.312819854,-0.16604798,0.429964,0.366244633,-0.23763163,0.474109,0.342037727,-0.246500544,0.43686,0.324463225,-0.248725498,0.415131,0.32174697,-0.244783193,0.413685,0.394560774,-0.243312716,0.483133,0.352268189,-0.199042005,0.445748,0.342145276,-0.204422157,0.426621,0.335007145,-0.212179262,0.409233,0.433766371,-0.258780067,0.499,0.394725216,-0.223464511,0.466622,0.386975958,-0.227514519,0.451746,0.38195543,-0.233653292,0.43862
0.424572298,-0.356309763,0.540906,0.392661777,-0.305204366,0.505766,0.390079639,-0.33844444,0.524074,0.379018661,-0.31938018,0.500435,0.344723308,-0.288689792,0.473365,0.34078661,-0.26814818,0.456554,0.330247625,-0.244157627,0.458722,0.321818335,-0.209933769,0.441603,0.317679088,-0.192338286,0.433044,0.31396523,-0.176025417,0.425263,0.362025779,-0.247105732,0.468305,0.338651104,-0.256642559,0.429429,0.341982618,-0.274798477,0.43721,0.351581368,-0.280543367,0.453715,0.391274672,-0.254160936,0.479236,0.3508882,-0.209717975,0.439758,0.340767975,-0.215334053,0.41956,0.342502229,-0.228753441,0.414463,0.43136672,-0.271283313,0.497753,0.394611499,-0.236331452,0.463957,0.386911291,-0.240518383,0.448429,0.38090316,-0.24597126,0.434728
0.418761033,-0.369492359,0.537424,0.3913138,-0.324322572,0.504156,0.385149173,-0.361944435,0.520897,0.378302399,-0.339271937,0.499618,0.344307886,-0.308418902,0.47299,0.340907451,-0.288114799,0.456971,0.330213952,-0.263276589,0.458879,0.32181337,-0.229282585,0.441914,0.317684625,-0.211827355,0.433431,0.313978802,-0.19565987,0.42572,0.362129458,-0.266659176,0.468691,0.339766877,-0.276206607,0.431089,0.344614009,-0.295467747,0.440742,0.354308121,-0.301469061,0.457373,0.391386322,-0.274043199,0.479648,0.3517987,-0.229492066,0.44128,0.342164823,-0.234944832,0.42165,0.345251102,-0.248924918,0.418103,0.431258826,-0.291497717,0.497898,0.395138867,-0.256491696,0.464946,0.387794497,-0.260548858,0.449805,0.382140123,-0.265663129,0.436446
