Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.325075943,-0.25284925,0.416533,0.320264641,-0.204442355,0.408962,0.305495495,-0.238310451,0.413191,0.279459158,-0.203065499,0.406021,0.258489863,-0.172795894,0.393774,0.251949865,-0.152843972,0.383008,0.299692783,-0.161089389,0.40054,0.300611375,-0.129836491,0.40662,0.300481066,-0.11317635,0.40966,0.299919866,-0.097407558,0.412423,0.324465693,-0.16760653,0.402593,0.314973523,-0.125272829,0.389335,0.308339381,-0.12051634,0.381601,0.301356037,-0.135103891,0.376077,0.344651101,-0.174780512,0.404902,0.329424645,-0.13315705,0.391738,0.323304543,-0.12972654,0.385003,0.318577852,-0.141340125,0.37888,0.366511847,-0.193042372,0.408746,0.353886055,-0.158200144,0.39735,0.349320737,-0.148657688,0.392114,0.345586838,-0.147808628,0.387494
0.323031351,-0.251969956,0.415718,0.323889366,-0.205871081,0.408687,0.302722773,-0.236432932,0.411005,0.281323185,-0.204530309,0.403066,0.263461933,-0.169770911,0.384421,0.260678677,-0.153235835,0.368203,0.299108583,-0.162272935,0.398839,0.298968222,-0.128829768,0.403976,0.298653598,-0.11210558,0.406545,0.29709194,-0.0966574627,0.40888,0.324465392,-0.168034832,0.402773,0.315916263,-0.125333395,0.38977,0.310165315,-0.123695107,0.382185,0.303416935,-0.135990497,0.376767,0.345802207,-0.176118269,0.406586,0.335061079,-0.134961712,0.393125,0.326413038,-0.130569856,0.386239,0.320784933,-0.142511663,0.379978,0.369305254,-0.19473474,0.412121,0.35692242,-0.160213053,0.400463,0.352647634,-0.150654971,0.395107,0.349153414,-0.149842832,0.390381
0.321065325,-0.254968357,0.426161,0.318678954,-0.203421996,0.409868,0.300918241,-0.236602436,0.419664,0.286253134,-0.208487812,0.409505,0.267171864,-0.173493544,0.389176,0.264048881,-0.156451251,0.373286,0.293208273,-0.156149808,0.392619,0.298481708,-0.126986787,0.40315,0.300726893,-0.111085027,0.408416,0.302222355,-0.0958567069,0.413202,0.316995692,-0.163251204,0.396163,0.303715852,-0.125928585,0.375545,0.283283597,-0.135398478,0.363517,0.283598322,-0.152323898,0.370376,0.336706276,-0.172801754,0.400411,0.305682978,-0.167181315,0.37998,0.308703768,-0.190410382,0.395924,0.311842461,-0.211840376,0.410543,0.357028618,-0.194308201,0.407834,0.355090023,-0.160197847,0.397987,0.351745372,-0.150238214,0.393463,0.348281579,-0.149231146,0.389471
0.323090179,-0.252726602,0.422045,0.314996372,-0.193118707,0.405127,0.298287842,-0.232734454,0.415951,0.285649178,-0.201312802,0.406507,0.265990118,-0.171553455,0.387297,0.262131138,-0.154910782,0.371058,0.289943657,-0.14602066,0.388038,0.289498929,-0.112848103,0.392658,0.288874867,-0.0955574303,0.394967,0.288247972,-0.0793743129,0.397067,0.312701081,-0.153122183,0.390896,0.296529768,-0.122545393,0.369846,0.278009627,-0.13412905,0.357567,0.278874633,-0.150796167,0.364283,0.332355244,-0.163064232,0.394631,0.301508225,-0.164395747,0.373993,0.304894139,-0.187645132,0.389892,0.308527381,-0.209033182,0.404576,0.357446684,-0.185279374,0.401542,0.353361283,-0.149325216,0.388709,0.346284828,-0.145716765,0.382813,0.340350726,-0.14664969,0.380428
0.320456145,-0.250152214,0.427037,0.311288718,-0.188542488,0.401737,0.296682367,-0.225123405,0.418249,0.283512168,-0.196268076,0.402967,0.259888933,-0.164980485,0.380486,0.256968375,-0.151305795,0.365165,0.278121906,-0.135191941,0.376589,0.273041601,-0.100038167,0.375959,0.270140869,-0.0818936357,0.375644,0.267436061,-0.0649389532,0.375358,0.302167793,-0.142797704,0.380456,0.282200671,-0.113537181,0.352769,0.260982085,-0.125974264,0.336618,0.259908393,-0.140893501,0.339817,0.323424861,-0.153380921,0.385705,0.290044106,-0.155993355,0.358625,0.292050979,-0.17772875,0.371831,0.297028898,-0.198729116,0.388041,0.351217006,-0.176941061,0.395645,0.343006876,-0.138736128,0.37814,0.334740889,-0.135878893,0.370098,0.329685545,-0.143409028,0.367559
0.319196419,-0.24725855,0.425261,0.307871822,-0.1831678,0.397223,0.294723494,-0.221346492,0.414662,0.279100323,-0.191955066,0.396451,0.256467685,-0.163353764,0.373639,0.251926074,-0.149751884,0.356313,0.274285298,-0.13126669,0.368271,0.266945509,-0.0951765484,0.364125,0.262946282,-0.0766613807,0.362053,0.259245781,-0.0593664015,0.360168,0.29820114,-0.140082387,0.373638,0.278903219,-0.112919783,0.343815,0.256528663,-0.125563091,0.326418,0.252226782,-0.136740097,0.328047,0.320570089,-0.15134239,0.380346,0.285493942,-0.154251692,0.350864,0.286694942,-0.173232843,0.362586,0.291428198,-0.193709001,0.379173,0.34971404,-0.172924682,0.392411,0.337864874,-0.135753916,0.368896,0.326934553,-0.134525117,0.358092,0.323534597,-0.140694714,0.358804
0.316917734,-0.244337251,0.422577,0.303616143,-0.181000671,0.392594,0.291878646,-0.218503138,0.411089,0.275047649,-0.190863158,0.390384,0.25218276,-0.163368017,0.366636,0.248093891,-0.150736256,0.348759,0.26699709,-0.12903236,0.36144,0.252990695,-0.0924642661,0.352858,0.246837001,-0.0738008457,0.348566,0.24104779,-0.0565877599,0.344665,0.292880642,-0.137524716,0.367374,0.27175653,-0.111344159,0.336132,0.249450113,-0.123830343,0.317907,0.245847558,-0.135541996,0.318394,0.315991069,-0.148914912,0.374707,0.28131163,-0.153907687,0.343754,0.281507115,-0.171870969,0.354362,0.286781917,-0.189391952,0.371099,0.346176922,-0.170629419,0.387796,0.332648702,-0.133433683,0.363281,0.321698568,-0.132719891,0.352018,0.319063555,-0.141610906,0.351902
0.314877614,-0.241966053,0.419813,0.30059158,-0.17988067,0.38844,0.291260954,-0.221266395,0.40818,0.271518626,-0.192480745,0.386233,0.246547616,-0.164472774,0.362416,0.241595919,-0.151129413,0.344615,0.261241452,-0.128826676,0.356329,0.249809353,-0.0926296069,0.348486,0.243685409,-0.0744163328,0.344564,0.237959899,-0.0574433382,0.340999,0.287276146,-0.136822991,0.36205,0.264795001,-0.11055541,0.329848,0.243899109,-0.123355443,0.311063,0.24067142,-0.133101824,0.310827,0.310585389,-0.147786072,0.369322,0.276635586,-0.15424611,0.337542,0.276475285,-0.171723222,0.347473,0.283482351,-0.18757604,0.364273,0.341683786,-0.168932707,0.382545,0.327821759,-0.132603426,0.35731,0.317160879,-0.135840604,0.345716,0.313408452,-0.142934122,0.345041
0.315192866,-0.241644126,0.419226,0.298385508,-0.182574355,0.383264,0.290763751,-0.220740465,0.406794,0.269393603,-0.198641224,0.381946,0.241564728,-0.172647113,0.357557,0.23466114,-0.159797415,0.339541,0.255243958,-0.134440294,0.347594,0.240998465,-0.0985669445,0.337462,0.233550226,-0.0804617178,0.332397,0.226671818,-0.063541065,0.327791,0.281599712,-0.140754664,0.353014,0.256299864,-0.116360854,0.317855,0.234719696,-0.128500951,0.297345,0.229920281,-0.136062395,0.294203,0.305820412,-0.150421408,0.360413,0.270501384,-0.15829443,0.325999,0.269018762,-0.173650084,0.332912,0.27674701,-0.190781127,0.349569,0.336771646,-0.168396558,0.374467,0.322079011,-0.136617236,0.347211,0.309279139,-0.140380248,0.334688,0.303702486,-0.150472379,0.331877
0.307358544,-0.235785978,0.408639,0.294213988,-0.191413733,0.376392,0.287288899,-0.223958792,0.398239,0.26234917,-0.204119327,0.373743,0.236533096,-0.177969741,0.353846,0.232747961,-0.162757102,0.337859,0.254115747,-0.140256681,0.345349,0.235945896,-0.105431214,0.330499,0.22667778,-0.0877582016,0.323074,0.218160717,-0.0713387947,0.316324,0.279082,-0.146608299,0.349268,0.252117461,-0.122005044,0.316565,0.234249884,-0.134686195,0.297488,0.232850004,-0.140787766,0.297124,0.301662505,-0.156256033,0.355127,0.269179288,-0.162797104,0.323395,0.270786905,-0.180597878,0.333339,0.278917527,-0.199637526,0.350125,0.331832862,-0.175937031,0.366817,0.317580607,-0.143301089,0.341351,0.305161724,-0.147040477,0.32965,0.300949235,-0.157805818,0.328895
