Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53709389,-0.36526021,0.595737,0.54177042,-0.32172488,0.594804,0.52206565,-0.35346247,0.59755,0.52126586,-0.31699759,0.592633,0.51486398,-0.28625454,0.581944,0.52391725,-0.27017842,0.587949,0.53206157,-0.27884247,0.596513,0.53036989,-0.24310044,0.599047,0.52450453,-0.23306761,0.600314,0.52059335,-0.21785737,0.601466,0.548462,-0.28498995,0.594005,0.5552941,-0.24201579,0.586603,0.54424396,-0.23984515,0.582285,0.53781546,-0.25020452,0.579201,0.56327204,-0.29029693,0.592003,0.54710547,-0.28599649,0.585929,0.55408181,-0.31344049,0.604929,0.55458971,-0.33511362,0.615088,0.58046607,-0.30471996,0.58973,0.57413101,-0.27011438,0.58514,0.56998854,-0.25977996,0.583031,0.56817622,-0.25950325,0.58117
0.53710913,-0.36494982,0.602557,0.53880355,-0.31054161,0.595598,0.52013996,-0.34263227,0.602956,0.52289568,-0.31131126,0.594046,0.50910943,-0.27699803,0.57647,0.51203921,-0.26148548,0.576649,0.52824257,-0.26739543,0.592289,0.51671264,-0.2270545,0.581972,0.51075699,-0.20721407,0.576813,0.50522417,-0.18934963,0.572124,0.54561902,-0.27359488,0.58965,0.54853344,-0.2306256,0.576808,0.53944092,-0.22639674,0.569318,0.523873,-0.24079973,0.563967,0.5595172,-0.28155019,0.587932,0.56926594,-0.24503242,0.575017,0.58818087,-0.24948264,0.593338,0.59224839,-0.2649099,0.605872,0.57539942,-0.29652132,0.586749,0.57025198,-0.26373916,0.578688,0.56315394,-0.25547391,0.574985,0.55977512,-0.25568248,0.571717
0.53354977,-0.35529844,0.604395,0.53990219,-0.30249281,0.596748,0.51978557,-0.33425642,0.604448,0.5240214,-0.30301632,0.594977,0.50970426,-0.26838929,0.576578,0.51202844,-0.24918783,0.576,0.52864357,-0.25895647,0.592641,0.51671745,-0.21831776,0.58165,0.51058678,-0.19833362,0.576154,0.50490886,-0.18034041,0.571158,0.54624722,-0.26526523,0.590212,0.54858658,-0.2221547,0.576704,0.53944706,-0.21765095,0.568825,0.52803833,-0.22884373,0.563197,0.56036639,-0.27332803,0.58871,0.56962599,-0.2367737,0.575307,0.58690105,-0.23997022,0.591691,0.59376272,-0.25617454,0.606869,0.57521822,-0.29158533,0.587872,0.57013304,-0.25287256,0.578881,0.56521099,-0.24460139,0.574751,0.55929121,-0.25327159,0.571106
0.53384575,-0.34841308,0.605343,0.54060677,-0.3002555,0.596777,0.51935178,-0.33076183,0.603283,0.53095245,-0.30468923,0.601609,0.51502153,-0.26923684,0.581351,0.51413875,-0.24836761,0.57727,0.52620593,-0.25540677,0.589581,0.51226732,-0.21432753,0.576388,0.50517265,-0.19422204,0.569792,0.49864415,-0.17617789,0.563796,0.54595769,-0.26260651,0.589455,0.54678884,-0.21889787,0.57467,0.53741848,-0.21468356,0.566045,0.52578092,-0.22588055,0.559885,0.56201066,-0.27147349,0.589909,0.57043801,-0.23437801,0.575936,0.58161091,-0.23529862,0.585773,0.59117264,-0.25269474,0.60326,0.58064095,-0.28773478,0.591517,0.57043702,-0.25031135,0.578819,0.56521572,-0.24167321,0.572985,0.55983563,-0.24467949,0.567837
0.53681397,-0.34793757,0.608397,0.54209252,-0.29926729,0.597973,0.51997232,-0.32880233,0.603676,0.5320268,-0.30164759,0.600784,0.51423245,-0.26744862,0.579907,0.51277997,-0.24650187,0.575648,0.52439952,-0.25053519,0.586504,0.51385307,-0.2074812,0.570279,0.50800534,-0.18842749,0.562167,0.50270691,-0.17090641,0.554792,0.54663488,-0.25896584,0.589062,0.54493101,-0.21415837,0.572203,0.53455167,-0.21264593,0.562369,0.52235035,-0.22380614,0.555344,0.5649131,-0.26893559,0.591845,0.56260724,-0.22517489,0.575852,0.55796177,-0.21556129,0.567669,0.5663767,-0.22610223,0.577613,0.5864811,-0.28669381,0.596464,0.5740537,-0.24807826,0.581541,0.56843506,-0.23935983,0.574685,0.56178701,-0.24332269,0.568635
0.53996539,-0.34460453,0.611961,0.54292321,-0.29565901,0.597885,0.52231772,-0.32478892,0.606078,0.52774478,-0.2927225,0.599588,0.51361039,-0.2636513,0.576384,0.52063015,-0.24328904,0.569027,0.52374802,-0.24586877,0.583003,0.51002158,-0.20332466,0.563805,0.50524524,-0.18037118,0.554206,0.49670955,-0.16753736,0.545479,0.54584005,-0.25508263,0.585854,0.5403163,-0.21060022,0.56632,0.53558782,-0.20023067,0.554925,0.52695229,-0.2052009,0.546786,0.56327898,-0.26671619,0.589114,0.55820471,-0.2296072,0.569876,0.55441679,-0.21395895,0.560033,0.56373354,-0.22404681,0.568564,0.58525806,-0.28514699,0.594758,0.57323213,-0.2468201,0.579474,0.56941575,-0.23676128,0.572452,0.56406064,-0.23523119,0.566255
0.54346562,-0.349968,0.616314,0.54385369,-0.30052515,0.599489,0.52363748,-0.32857061,0.60785,0.52856639,-0.30187815,0.598645,0.51578034,-0.27055692,0.575186,0.5180999,-0.24651187,0.56821,0.51930621,-0.2513099,0.579945,0.50611717,-0.20795886,0.557402,0.50551028,-0.18843641,0.557,0.50922428,-0.1796809,0.556634,0.54348469,-0.26118963,0.585107,0.5396269,-0.21585174,0.565961,0.53533488,-0.20918817,0.554793,0.52679702,-0.21440523,0.546815,0.56421298,-0.27418758,0.590448,0.5563418,-0.23807108,0.568124,0.55119818,-0.22023973,0.556703,0.55940232,-0.22426479,0.563567,0.58871992,-0.29428086,0.598916,0.57479758,-0.25476891,0.581145,0.57032378,-0.24584163,0.572979,0.56091534,-0.24265532,0.565775
0.54459656,-0.35437731,0.617223,0.54351953,-0.31214904,0.599158,0.52449672,-0.3347055,0.608432,0.5261182,-0.31224893,0.597664,0.51462058,-0.27998662,0.573569,0.51431251,-0.25908033,0.565654,0.51884618,-0.26088171,0.578537,0.50429479,-0.21659828,0.555072,0.50645601,-0.19921119,0.555321,0.50854754,-0.18917796,0.555547,0.5428774,-0.27114093,0.583716,0.53947029,-0.22580798,0.565165,0.53529517,-0.21876624,0.554344,0.52699802,-0.22418921,0.546614,0.56310959,-0.28285765,0.589151,0.55455776,-0.24709018,0.56587,0.54892552,-0.22914544,0.553959,0.55726989,-0.2355802,0.560321,0.58746734,-0.30465831,0.597887,0.57229625,-0.26274801,0.578452,0.56907311,-0.25363709,0.569522,0.56314193,-0.25255771,0.561643
0.54025889,-0.34723994,0.613745,0.54256836,-0.29569036,0.595368,0.51910264,-0.32228129,0.602683,0.5083118,-0.28384213,0.577885,0.49771515,-0.25121837,0.561427,0.49898224,-0.23415749,0.548274,0.52928859,-0.24332165,0.571798,0.52075991,-0.21897056,0.546736,0.52478783,-0.20987652,0.542559,0.52882302,-0.20126342,0.538762,0.55252884,-0.25932657,0.579659,0.55077089,-0.23651444,0.555451,0.55026114,-0.2229178,0.54133,0.53993215,-0.22826655,0.531244,0.57127747,-0.27546277,0.587321,0.56511834,-0.25407985,0.562836,0.56227906,-0.24296405,0.550308,0.56876232,-0.25739974,0.555542,0.59161155,-0.30260179,0.598753,0.58613248,-0.26263286,0.578473,0.58003675,-0.26480223,0.569156,0.57156383,-0.27135408,0.560934
0.52882886,-0.34105272,0.600452,0.53415729,-0.29032837,0.579884,0.50841001,-0.31083074,0.58768,0.49838095,-0.2772932,0.56439,0.49438929,-0.25446052,0.541607,0.49378747,-0.23460741,0.529014,0.51816248,-0.23760305,0.553025,0.50674971,-0.21903529,0.52573,0.50311112,-0.21043103,0.513985,0.49999302,-0.20251758,0.503308,0.54313794,-0.25310003,0.562302,0.54036094,-0.23052836,0.536256,0.53922639,-0.21712582,0.521062,0.52916101,-0.2229559,0.510209,0.56352539,-0.26892467,0.571273,0.5555054,-0.24836171,0.544699,0.55168709,-0.23771498,0.531103,0.55749052,-0.2524137,0.534722,0.58739497,-0.29376579,0.584538,0.57785268,-0.25558049,0.562126,0.5709341,-0.25855453,0.551829,0.56753378,-0.2703225,0.554356
