Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.351055996,-0.316186771,0.487066,0.353611032,-0.264878977,0.482534,0.331200794,-0.303550726,0.484126,0.314300323,-0.26228184,0.475255,0.300334095,-0.231532613,0.4616,0.294547882,-0.207855831,0.453839,0.330857617,-0.225866017,0.476097,0.333893233,-0.189575899,0.480278,0.335413759,-0.170736459,0.482369,0.336775686,-0.153194893,0.484269,0.355954298,-0.229159694,0.478666,0.340691165,-0.207549275,0.466812,0.331410912,-0.194010955,0.459898,0.322300361,-0.202769748,0.454958,0.376963147,-0.235869508,0.481215,0.36315664,-0.206177569,0.46882,0.355716475,-0.219471739,0.462478,0.346289866,-0.231790137,0.456992,0.402039905,-0.251125289,0.484953,0.377587895,-0.23829604,0.473178,0.362922481,-0.244936548,0.467768,0.356853838,-0.257128579,0.465111
0.339407252,-0.29565669,0.474085,0.344508943,-0.246957271,0.471791,0.322234474,-0.284154535,0.474033,0.308473057,-0.248823992,0.464504,0.294479007,-0.22037789,0.449939,0.289240931,-0.197614403,0.443834,0.327194273,-0.209017498,0.470382,0.321510701,-0.168358291,0.461916,0.32619212,-0.152061672,0.469412,0.330413836,-0.136024128,0.476227,0.349975589,-0.211945348,0.469833,0.335775673,-0.195167215,0.460541,0.326990761,-0.184513037,0.45512,0.331746905,-0.205701055,0.46771,0.368510335,-0.218287269,0.469601,0.351174664,-0.21061563,0.460608,0.338115908,-0.228799393,0.456007,0.342238422,-0.254568211,0.470039,0.389720909,-0.232877363,0.469717,0.368780172,-0.222309815,0.460588,0.357949297,-0.233409626,0.456393,0.360735674,-0.255159881,0.466124
0.339226879,-0.294314289,0.474202,0.341496634,-0.244769736,0.467527,0.319650509,-0.280532962,0.470847,0.303642353,-0.245929401,0.456006,0.288834918,-0.219208884,0.436795,0.283167108,-0.195078073,0.43198,0.318321709,-0.202192189,0.459305,0.309871891,-0.160547965,0.445735,0.313910362,-0.144290251,0.451517,0.317582715,-0.128282921,0.456773,0.343744753,-0.206909548,0.461832,0.328971314,-0.192100373,0.447967,0.320069771,-0.182914112,0.439879,0.322777959,-0.198857886,0.450974,0.36474376,-0.21551119,0.464551,0.344800282,-0.207457818,0.45024,0.329878495,-0.22410136,0.442917,0.332548595,-0.248166249,0.455055,0.389533113,-0.232453402,0.468849,0.366298135,-0.221443515,0.455482,0.354189072,-0.231870647,0.449341,0.358886686,-0.24990989,0.457675
0.34342299,-0.301525714,0.477935,0.333098602,-0.240244473,0.453498,0.319856178,-0.280828645,0.469933,0.301801303,-0.253565437,0.445678,0.279522695,-0.223941229,0.418555,0.269595245,-0.20070181,0.406521,0.298806089,-0.19247714,0.428909,0.279511774,-0.148868979,0.40062,0.28178884,-0.134425467,0.404092,0.2838481,-0.120154675,0.407248,0.32455981,-0.197535796,0.43265,0.29923288,-0.182636191,0.402786,0.284382994,-0.173912026,0.385366,0.285584441,-0.190915532,0.389349,0.3475091,-0.206764528,0.438066,0.318316439,-0.200028413,0.408071,0.321884298,-0.227171228,0.423447,0.330534489,-0.250442821,0.441702,0.377493739,-0.226937272,0.448507,0.346232973,-0.216866755,0.422406,0.330288952,-0.22477417,0.410413,0.330323299,-0.237344138,0.412908
0.337492472,-0.296658901,0.469905,0.331704116,-0.242374848,0.451048,0.314077811,-0.275589202,0.462421,0.298158931,-0.242520601,0.439778,0.287076813,-0.211002373,0.422783,0.282108243,-0.18717099,0.414918,0.297283874,-0.192826623,0.430388,0.278997974,-0.150471156,0.405946,0.280932826,-0.134612495,0.409887,0.286018527,-0.120731424,0.414276,0.324427442,-0.198989225,0.43496,0.307509008,-0.190283391,0.409816,0.297715906,-0.185320531,0.395149,0.298714937,-0.204977471,0.401538,0.348644341,-0.208437631,0.440527,0.325514637,-0.204930455,0.414793,0.329938283,-0.233277601,0.431979,0.336493343,-0.256823795,0.449235,0.377983768,-0.228670825,0.450203,0.351593328,-0.225944923,0.42759,0.337226275,-0.235230075,0.4172,0.337523622,-0.245466279,0.421593
0.336451799,-0.297089788,0.462454,0.328344122,-0.245567782,0.439871,0.32175669,-0.287969687,0.452697,0.300561079,-0.256334063,0.436794,0.282894554,-0.226978509,0.420691,0.274630875,-0.204255288,0.410036,0.281750272,-0.199436735,0.414108,0.263994153,-0.159074623,0.386791,0.265284371,-0.144393898,0.388003,0.266490457,-0.129940675,0.389104,0.310457152,-0.200323278,0.420606,0.2941392,-0.193550575,0.392113,0.284773208,-0.192153771,0.375492,0.289181715,-0.212387591,0.379841,0.336566968,-0.20602447,0.428116,0.317801988,-0.209831031,0.3986,0.325107173,-0.236610427,0.413992,0.33453249,-0.260635008,0.43206,0.371418327,-0.221749165,0.440686,0.343123642,-0.221737981,0.415144,0.327616679,-0.230090495,0.403409,0.325909097,-0.242534219,0.406059
0.339437428,-0.304090089,0.452399,0.322771254,-0.259149971,0.433752,0.31237197,-0.290249277,0.442656,0.287430279,-0.262614389,0.424516,0.279629518,-0.236621765,0.406175,0.275191799,-0.213888144,0.395879,0.281326704,-0.210658097,0.410307,0.263065768,-0.175031537,0.384671,0.260341973,-0.160891727,0.381248,0.257841828,-0.147254387,0.378136,0.310757184,-0.214313884,0.417845,0.300291813,-0.207097698,0.392703,0.287953165,-0.223026172,0.378037,0.28902858,-0.231350597,0.383897,0.336715885,-0.222277332,0.425834,0.323199046,-0.224437155,0.39921,0.330547264,-0.253903054,0.415603,0.33818733,-0.280090856,0.432902,0.370105215,-0.240578604,0.4383,0.348249748,-0.241145155,0.41517,0.333109009,-0.24975873,0.404543,0.330958311,-0.263758442,0.408362
0.330065041,-0.318460284,0.445197,0.316279374,-0.275245876,0.428693,0.30183262,-0.313041561,0.434447,0.304623119,-0.288339153,0.421224,0.271082924,-0.256310776,0.401517,0.253923162,-0.238765444,0.397408,0.275388661,-0.227504081,0.405201,0.258827326,-0.201063447,0.380321,0.252399726,-0.188911791,0.370589,0.246564771,-0.177548429,0.361741,0.305747707,-0.231692949,0.414613,0.300977325,-0.214010588,0.391316,0.290332732,-0.231081375,0.377727,0.290341669,-0.243325964,0.383948,0.332274184,-0.239973454,0.423939,0.323369856,-0.245352491,0.398521,0.330236633,-0.274790685,0.414782,0.33682438,-0.300807396,0.431542,0.365876356,-0.258376071,0.437604,0.348330607,-0.262084483,0.415604,0.334079698,-0.27075785,0.405496,0.331949552,-0.284871537,0.409521
0.393546695,-0.377984645,0.505559,0.362261312,-0.325145572,0.466973,0.365626309,-0.367129377,0.495256,0.335392472,-0.34444295,0.469011,0.304795192,-0.321266268,0.446911,0.286312669,-0.298803076,0.430039,0.308850769,-0.281211071,0.431152,0.272590632,-0.263368732,0.393835,0.26092436,-0.260936441,0.384729,0.25842473,-0.272164461,0.376452,0.335608866,-0.28078669,0.434055,0.311173152,-0.292046888,0.394462,0.296886268,-0.297220649,0.371365,0.295528526,-0.307820608,0.366348,0.360850333,-0.285360358,0.440134,0.331055216,-0.265973897,0.400029,0.33807456,-0.29010791,0.4046,0.354659147,-0.315997821,0.422816,0.396014748,-0.299482339,0.453736,0.358472633,-0.30658571,0.420134,0.340730627,-0.309227948,0.404695,0.326833488,-0.312330162,0.399899
0.375440065,-0.394585532,0.494024,0.351633518,-0.33459446,0.458439,0.34754617,-0.377393694,0.482071,0.320296857,-0.351191959,0.456743,0.294498218,-0.326024741,0.431005,0.281879198,-0.304850664,0.413288,0.302714211,-0.277697516,0.422246,0.267574265,-0.247059318,0.385554,0.274922117,-0.268814326,0.392955,0.285164761,-0.28870671,0.399684,0.331149499,-0.28511602,0.428081,0.30812509,-0.247799948,0.389472,0.288767452,-0.255618653,0.36695,0.283236925,-0.263707387,0.363658,0.357145285,-0.294877888,0.436286,0.334036797,-0.281412608,0.397337,0.335612124,-0.308488538,0.405349,0.343671777,-0.330785867,0.424276,0.39238612,-0.316261444,0.451862,0.356752337,-0.319743068,0.41892,0.339147035,-0.322925244,0.403785,0.331713469,-0.331796053,0.400365
0.372321691,-0.395456654,0.48856,0.351017159,-0.336584831,0.457658,0.344837534,-0.378819872,0.477245,0.316127616,-0.356760327,0.451876,0.289984207,-0.331629644,0.425456,0.275939196,-0.309708921,0.408507,0.304321496,-0.283301081,0.425025,0.271698936,-0.241013429,0.391048,0.282652263,-0.262887381,0.401555,0.300037068,-0.290144482,0.41916,0.332729902,-0.288061656,0.431296,0.312546906,-0.252546088,0.396053,0.295486309,-0.261831341,0.375495,0.292567361,-0.272490678,0.375402,0.358636358,-0.297377878,0.439414,0.338880793,-0.283650952,0.403528,0.348912194,-0.307513628,0.414914,0.35498177,-0.339410114,0.433953,0.39329685,-0.318030735,0.454097,0.380605332,-0.303778155,0.423498,0.357650142,-0.305567472,0.409439,0.347793866,-0.306754807,0.40854
0.374186179,-0.402321824,0.49055,0.352750147,-0.350950494,0.45994,0.346645921,-0.390379254,0.478671,0.316414448,-0.367509297,0.452286,0.290001928,-0.342083292,0.425482,0.275664275,-0.319790587,0.4081,0.304940844,-0.29561166,0.426751,0.272790462,-0.25147735,0.392619,0.283654608,-0.273872919,0.402979,0.301058523,-0.301477236,0.420587,0.333790262,-0.300342219,0.433827,0.313939354,-0.26466182,0.398794,0.297733795,-0.273611771,0.378358,0.29494032,-0.284077147,0.378215,0.360165956,-0.309831323,0.442579,0.341149347,-0.293766659,0.406652,0.348693393,-0.319227155,0.417886,0.360986988,-0.353916707,0.43688,0.395618,-0.331083628,0.457953,0.38409146,-0.316771943,0.427377,0.361048106,-0.31839017,0.413329,0.351037354,-0.31926298,0.41235
0.378253432,-0.411842038,0.491718,0.354431355,-0.353693801,0.462247,0.350659281,-0.400168479,0.480064,0.334529363,-0.376016437,0.45919,0.312798054,-0.345983107,0.433493,0.297061078,-0.320324309,0.418492,0.301923544,-0.30204374,0.430014,0.268542517,-0.265905916,0.396637,0.284473414,-0.289244105,0.407627,0.304627932,-0.313818493,0.425188,0.330152018,-0.30322355,0.437106,0.306660624,-0.271261391,0.402953,0.296860242,-0.280092328,0.38303,0.298962356,-0.290291768,0.383582,0.35961991,-0.310909179,0.445762,0.33731655,-0.299640054,0.410668,0.351269072,-0.327364314,0.422586,0.365550229,-0.359228089,0.441517,0.395583927,-0.330358771,0.460833,0.365057068,-0.326637217,0.430905,0.347059938,-0.325183739,0.417155,0.337961649,-0.335242729,0.416729
0.380597292,-0.416342471,0.49443,0.355100068,-0.356783311,0.464486,0.350555331,-0.402014308,0.480247,0.332382717,-0.376578233,0.458449,0.310017393,-0.34626597,0.432342,0.294879283,-0.320951271,0.417462,0.299850706,-0.302476142,0.428719,0.272173209,-0.286667772,0.393811,0.279325157,-0.30151996,0.402886,0.293955778,-0.32572699,0.420286,0.330380881,-0.306291378,0.43894,0.305735433,-0.271479077,0.404523,0.291814078,-0.279062922,0.384446,0.295573609,-0.292095855,0.383512,0.358976396,-0.315034222,0.450219,0.337338904,-0.282905526,0.413944,0.344278148,-0.311212152,0.423811,0.355105324,-0.336987733,0.442401,0.398474478,-0.335576886,0.468428,0.367672682,-0.33206891,0.437844,0.348914368,-0.335559871,0.423792,0.340462076,-0.341804248,0.422033
