Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.290166532,-0.302422887,0.450968,0.279940614,-0.242526743,0.419965,0.271783064,-0.282020383,0.445416,0.250286901,-0.246757453,0.428306,0.227195398,-0.212199245,0.406355,0.219849934,-0.19110066,0.390121,0.250169599,-0.182183763,0.391683,0.235732879,-0.138940106,0.383298,0.226861432,-0.117443495,0.379106,0.218568681,-0.0971796761,0.375294,0.270325906,-0.191048773,0.390438,0.231523622,-0.144760346,0.350307,0.202281094,-0.155662146,0.326898,0.203389532,-0.173353293,0.327807,0.288744572,-0.204423308,0.392754,0.254070072,-0.155372697,0.358162,0.231648145,-0.162328553,0.340463,0.22795982,-0.182967215,0.341784,0.313166563,-0.231072084,0.40127,0.276926758,-0.186033712,0.370263,0.257441048,-0.18116843,0.356017,0.246403455,-0.190015286,0.343446
0.288580193,-0.296392109,0.45001,0.277713443,-0.236241781,0.418449,0.269900545,-0.275922734,0.444118,0.250849698,-0.242074214,0.427266,0.228353903,-0.207051233,0.404889,0.223633597,-0.188518109,0.389623,0.244897136,-0.172605766,0.389345,0.231476942,-0.12913491,0.381459,0.224563519,-0.106436216,0.377517,0.218147206,-0.0851835955,0.373932,0.26581851,-0.180731169,0.38839,0.226120957,-0.136576339,0.347703,0.199356169,-0.151308987,0.323969,0.199990375,-0.168341113,0.324481,0.285077259,-0.193479266,0.391006,0.249093823,-0.146201761,0.355849,0.228072369,-0.153887858,0.337862,0.224369776,-0.177572108,0.338765,0.310863884,-0.219371496,0.399975,0.273436672,-0.182596058,0.368523,0.2549477,-0.179736394,0.354072,0.244186638,-0.188375055,0.341321
0.287238322,-0.293485046,0.448776,0.275034977,-0.230094353,0.416981,0.268346163,-0.273091756,0.442739,0.24918716,-0.238289948,0.425588,0.226389162,-0.204867176,0.40301,0.220285582,-0.188118808,0.387269,0.242524649,-0.170372595,0.387528,0.229850508,-0.12670173,0.379697,0.223327207,-0.103903942,0.375781,0.217278516,-0.082563152,0.372222,0.263602655,-0.178671735,0.386699,0.223873603,-0.135378111,0.345779,0.196707579,-0.147747834,0.32191,0.198159581,-0.16618902,0.32225,0.282979876,-0.191536964,0.389443,0.246870129,-0.144734229,0.354049,0.225976631,-0.152635272,0.33594,0.222645777,-0.175269531,0.336665,0.308888932,-0.21750652,0.398605,0.27123755,-0.17709117,0.366967,0.252988704,-0.170931237,0.35243,0.241130218,-0.183580759,0.339604
0.287310829,-0.291730632,0.448451,0.275123999,-0.228655164,0.41636,0.267952277,-0.27130482,0.442048,0.248623074,-0.236608535,0.42445,0.223730063,-0.199607379,0.401889,0.220790693,-0.185019659,0.385789,0.241624578,-0.168836356,0.38623,0.229177569,-0.125281362,0.378922,0.222762105,-0.102520069,0.375268,0.216807063,-0.0811991917,0.371946,0.263164438,-0.177000417,0.385796,0.22256291,-0.13533349,0.344544,0.196987078,-0.149949782,0.320479,0.197466024,-0.165160518,0.320598,0.283007862,-0.189774978,0.388898,0.246063234,-0.143819337,0.3531,0.225611671,-0.152120676,0.334785,0.222238301,-0.17396982,0.335256,0.309541361,-0.214239298,0.398529,0.27226442,-0.173183618,0.36658,0.253422091,-0.169023023,0.3519,0.241185167,-0.176307477,0.338947
0.287555371,-0.290670316,0.448519,0.275280059,-0.228027567,0.416218,0.267943461,-0.270302711,0.442004,0.248487471,-0.235907256,0.424131,0.223465177,-0.198693554,0.401532,0.220285268,-0.184066161,0.385073,0.241312223,-0.168165078,0.385801,0.228900146,-0.124603869,0.378632,0.222501267,-0.101838392,0.375048,0.216560289,-0.080513207,0.371789,0.263021289,-0.176216485,0.385456,0.22195621,-0.135340938,0.344002,0.196520759,-0.149696877,0.319821,0.197178656,-0.164623094,0.319783,0.283041773,-0.188907649,0.388653,0.245681657,-0.143374441,0.352657,0.225450765,-0.151878126,0.33424,0.222118649,-0.173224856,0.334548,0.310009944,-0.213486142,0.398435,0.272313395,-0.172724139,0.366329,0.253462088,-0.168316753,0.351578,0.241107122,-0.17540804,0.338563
0.283873521,-0.286431862,0.443437,0.271203461,-0.224426361,0.410842,0.264865466,-0.265575559,0.438091,0.245503504,-0.234142416,0.420521,0.219406724,-0.200483273,0.398296,0.219261372,-0.184401376,0.385255,0.238135148,-0.164559437,0.381746,0.221037289,-0.118717078,0.367072,0.21258348,-0.0961768781,0.359735,0.2047702,-0.0750460991,0.353065,0.258473474,-0.171844486,0.379799,0.216090968,-0.123552122,0.338394,0.187738948,-0.135261412,0.314242,0.188916835,-0.15093153,0.313972,0.277276274,-0.183825868,0.381709,0.231661827,-0.148671226,0.346229,0.21246146,-0.160191017,0.328077,0.218380555,-0.175763211,0.328296,0.300200421,-0.20776327,0.390052,0.267843713,-0.166261723,0.358322,0.247560546,-0.163460415,0.343744,0.234600268,-0.170969561,0.330881
0.284340201,-0.286448489,0.443932,0.271436618,-0.224767412,0.410898,0.265551892,-0.266727224,0.438393,0.244170087,-0.238530363,0.419115,0.217434862,-0.205862622,0.396104,0.213652813,-0.191052566,0.382419,0.238539025,-0.165417771,0.381254,0.221913042,-0.123502598,0.366021,0.212585609,-0.101274936,0.358405,0.203901564,-0.0775611189,0.35148,0.258444719,-0.172173352,0.379438,0.216150257,-0.133206034,0.337625,0.185674048,-0.147179475,0.313234,0.192212466,-0.160881108,0.312633,0.277186785,-0.184378476,0.381502,0.231935586,-0.150072565,0.345633,0.212102647,-0.161194862,0.327281,0.217297667,-0.175803409,0.327162,0.301268564,-0.210563713,0.390107,0.268283869,-0.172301239,0.358072,0.24714594,-0.169855812,0.343353,0.233524032,-0.171723311,0.330365
0.283440694,-0.285742066,0.442605,0.270195666,-0.227237217,0.407876,0.264719973,-0.265996341,0.437064,0.242905881,-0.24660773,0.416368,0.214258069,-0.211029355,0.393755,0.211698591,-0.194644774,0.379249,0.236628057,-0.169379883,0.377079,0.220852891,-0.124521531,0.362875,0.212546629,-0.10237686,0.355773,0.204858591,-0.0815699931,0.349316,0.255843697,-0.178220264,0.374801,0.209840861,-0.140394507,0.331654,0.182498472,-0.152635552,0.306485,0.187759451,-0.16175351,0.304489,0.273869022,-0.191597738,0.376668,0.231179854,-0.148609845,0.339792,0.208674679,-0.147406295,0.320925,0.201424202,-0.165188306,0.319468,0.298561879,-0.218266221,0.385362,0.261542044,-0.180699301,0.352535,0.240798005,-0.181037714,0.337452,0.225516235,-0.187283589,0.324143
0.279648459,-0.283309892,0.438667,0.266959537,-0.233325351,0.406516,0.261728724,-0.26399559,0.434004,0.242044424,-0.244999679,0.41522,0.2298365,-0.213436553,0.398902,0.229574563,-0.190264033,0.389847,0.241224188,-0.175358305,0.378613,0.21535775,-0.132151402,0.353254,0.202285272,-0.110095912,0.340575,0.190321293,-0.0897411357,0.329077,0.260230555,-0.186032252,0.375897,0.222424292,-0.144595165,0.335048,0.191850675,-0.155299009,0.31122,0.18730572,-0.172023745,0.311244,0.277028219,-0.200832713,0.377125,0.242221455,-0.159011857,0.342352,0.219145801,-0.165101831,0.324561,0.211663146,-0.183740063,0.325137,0.298505051,-0.229033873,0.384595,0.259529408,-0.196970936,0.353415,0.241842336,-0.203111333,0.339089,0.228628496,-0.209904389,0.326449
0.266335513,-0.290662076,0.427339,0.257732181,-0.246133905,0.393578,0.246891085,-0.273423741,0.422904,0.236381416,-0.255618268,0.406115,0.222108143,-0.22442867,0.386574,0.217578129,-0.198544035,0.370515,0.234234016,-0.183392601,0.364878,0.202376665,-0.137347794,0.329889,0.186541914,-0.114609116,0.312395,0.181313112,-0.0991094593,0.312161,0.25175618,-0.194432741,0.361425,0.212415228,-0.15348701,0.319361,0.180944043,-0.162216661,0.294823,0.17559332,-0.176954396,0.293529,0.267393203,-0.209569836,0.36222,0.231641239,-0.168197415,0.326622,0.207651481,-0.173401217,0.308409,0.198891592,-0.190927436,0.307749,0.287656685,-0.23823935,0.369488,0.247842451,-0.206158828,0.337654,0.229418656,-0.211341666,0.323027,0.215653303,-0.216900919,0.310121
