Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.312794928,-0.282087711,0.448026,0.288600358,-0.222127692,0.422856,0.297645852,-0.268959943,0.450184,0.261727394,-0.256778603,0.437555,0.22361306,-0.24156353,0.423404,0.208350108,-0.233975696,0.406718,0.254827481,-0.173662387,0.408576,0.235532643,-0.128577421,0.392995,0.225705882,-0.105315757,0.385204,0.217150389,-0.0861922499,0.378663,0.267838759,-0.172299108,0.398884,0.2125143,-0.163784151,0.366453,0.194781108,-0.181360478,0.347535,0.193549843,-0.202981554,0.350999,0.281636375,-0.177840837,0.393616,0.234117102,-0.178921411,0.368176,0.236862587,-0.207425346,0.382358,0.251066212,-0.231229755,0.398297,0.302270924,-0.193319993,0.392232,0.250653243,-0.19485979,0.368572,0.227724779,-0.195384015,0.357862,0.207886431,-0.19692956,0.348411
0.311354632,-0.279904225,0.44551,0.288404791,-0.223239656,0.420325,0.295972038,-0.26895598,0.447353,0.261438947,-0.255435907,0.434219,0.226203588,-0.242047273,0.418396,0.208967572,-0.232278728,0.400969,0.251209077,-0.172636076,0.405626,0.228118867,-0.126872603,0.386159,0.215561787,-0.105465021,0.376426,0.210570402,-0.0829821594,0.372224,0.265672064,-0.17123695,0.39634,0.209733625,-0.160980163,0.363755,0.193614973,-0.180624612,0.344747,0.193360057,-0.202674462,0.348319,0.279599978,-0.175541821,0.391407,0.232180149,-0.180535429,0.365712,0.235956135,-0.209241854,0.38007,0.250411663,-0.232010999,0.396182,0.301039587,-0.191813118,0.390416,0.249819243,-0.193440039,0.366545,0.227130577,-0.194479784,0.355778,0.207126462,-0.1961325,0.346481
0.309692795,-0.280099039,0.442438,0.283025586,-0.219872077,0.411497,0.292430468,-0.265907401,0.441907,0.256809706,-0.252778994,0.424725,0.221689192,-0.24121551,0.407816,0.207595204,-0.232662938,0.390217,0.24218121,-0.171783472,0.389797,0.2213471,-0.127184671,0.372881,0.210268505,-0.103385089,0.365429,0.200926237,-0.0824421397,0.358654,0.25795032,-0.170847016,0.38203,0.202496247,-0.161036671,0.343657,0.18547296,-0.17624802,0.321273,0.18452973,-0.193861784,0.321353,0.274442096,-0.175961329,0.378968,0.226530114,-0.181850708,0.347834,0.229869022,-0.208378895,0.359467,0.243504318,-0.231779957,0.376685,0.29984712,-0.19262847,0.38123,0.246899693,-0.195038493,0.352953,0.223418422,-0.19571671,0.339994,0.2030998,-0.196964403,0.328558
0.309786203,-0.279940333,0.44161,0.284041003,-0.223938322,0.409219,0.292802732,-0.267741029,0.441368,0.257415461,-0.257753693,0.424703,0.221479258,-0.244631379,0.40976,0.206845906,-0.235567908,0.393156,0.241223193,-0.172716054,0.386911,0.21548577,-0.130017308,0.364665,0.20202444,-0.107085688,0.353541,0.189702597,-0.0859396966,0.343481,0.256212723,-0.171647102,0.378371,0.199544472,-0.166551033,0.339036,0.18308837,-0.180560693,0.31609,0.181384856,-0.19328632,0.314778,0.272985011,-0.179360865,0.374829,0.22387407,-0.186950064,0.343103,0.228658345,-0.211210718,0.353272,0.242217029,-0.229174294,0.370145,0.298316413,-0.196214682,0.376806,0.244598661,-0.199380929,0.348086,0.220819563,-0.200595925,0.33489,0.200932909,-0.201890284,0.323246
0.309589361,-0.278678758,0.44078,0.282202395,-0.2268498,0.404544,0.290857951,-0.265650831,0.43741,0.252999252,-0.263198918,0.41609,0.216216716,-0.251453026,0.397879,0.201988664,-0.246133499,0.380054,0.233833437,-0.176236788,0.375551,0.207607807,-0.132611564,0.351058,0.194320598,-0.11028778,0.338812,0.182132906,-0.0896465665,0.327701,0.252434784,-0.177845697,0.370033,0.195703948,-0.171812203,0.32658,0.180155796,-0.183458597,0.301233,0.185474948,-0.190370222,0.297354,0.271728347,-0.185141123,0.369394,0.223235584,-0.193165012,0.333229,0.225802274,-0.214639922,0.341324,0.241121698,-0.232722293,0.359161,0.301161328,-0.20445268,0.375464,0.246623354,-0.207065359,0.343238,0.222374977,-0.207725011,0.328432,0.201641983,-0.207915911,0.315367
0.311083858,-0.283171526,0.438389,0.279769702,-0.240105711,0.400047,0.290591464,-0.269776255,0.434105,0.252006114,-0.275334338,0.41181,0.215479684,-0.266299048,0.393032,0.201994982,-0.262849757,0.375318,0.228720898,-0.185891165,0.368433,0.201054778,-0.144379069,0.342121,0.187021221,-0.123123417,0.328965,0.174123673,-0.103449744,0.317007,0.248005724,-0.188044649,0.363531,0.191666502,-0.184148829,0.318433,0.17614124,-0.19285856,0.292126,0.180042624,-0.196190979,0.286082,0.268113789,-0.195788881,0.363626,0.215306226,-0.171536654,0.325878,0.198576345,-0.182917112,0.309579,0.205067912,-0.200821688,0.311062,0.298937611,-0.21559746,0.370944,0.244506148,-0.218335022,0.337559,0.220158287,-0.218658832,0.322219,0.200159561,-0.217574064,0.308684
0.311700386,-0.287631884,0.441251,0.273468325,-0.246170136,0.400795,0.286001323,-0.278576539,0.434298,0.254034054,-0.266631874,0.407265,0.222547264,-0.242351553,0.38356,0.219426426,-0.232578382,0.36591,0.221606004,-0.19287871,0.36427,0.190881835,-0.155649757,0.328474,0.17541665,-0.1368247,0.310576,0.16117188,-0.119795873,0.294305,0.245215002,-0.197789752,0.362266,0.194908294,-0.19460293,0.31516,0.176798025,-0.200268188,0.287682,0.176597131,-0.193539465,0.27933,0.268279698,-0.207378388,0.364976,0.22003691,-0.192956246,0.324658,0.203335193,-0.201996773,0.304031,0.203162254,-0.209359815,0.29625,0.301401495,-0.228382747,0.375726,0.249633299,-0.232840893,0.340468,0.225649058,-0.232444584,0.324269,0.20567996,-0.230546276,0.309975
0.301514172,-0.306766798,0.438723,0.273847992,-0.267098258,0.401251,0.276725292,-0.301957073,0.432044,0.254777629,-0.288668513,0.408183,0.224662699,-0.266348746,0.386774,0.223540167,-0.259118973,0.372401,0.223517111,-0.214651244,0.367108,0.191294728,-0.176271867,0.32879,0.175195126,-0.157052605,0.30973,0.160415358,-0.139760789,0.292403,0.247523007,-0.220058053,0.365563,0.19814246,-0.217720493,0.320118,0.180595154,-0.22216748,0.293608,0.183724151,-0.218905289,0.289097,0.270726799,-0.229939815,0.368329,0.223239297,-0.216362905,0.329271,0.206937018,-0.225001611,0.309288,0.209409518,-0.23423691,0.305277,0.303564566,-0.251025523,0.378583,0.252286023,-0.254945984,0.344105,0.228492062,-0.253924473,0.328294,0.208706969,-0.251469906,0.314408
0.307263183,-0.330747463,0.445204,0.279457833,-0.286012976,0.405223,0.285131073,-0.314007281,0.440389,0.259288097,-0.305584824,0.415275,0.231557416,-0.28962993,0.393486,0.222304234,-0.280300909,0.375854,0.234211372,-0.226491096,0.371805,0.197098417,-0.193428284,0.331548,0.1778893,-0.177617314,0.311419,0.158888497,-0.165224684,0.29312,0.251827188,-0.235878384,0.367146,0.18884432,-0.23395511,0.320254,0.162855622,-0.236497271,0.2929,0.163920743,-0.235428165,0.284311,0.270033901,-0.249608117,0.367618,0.213235023,-0.254075552,0.327923,0.185915914,-0.254382536,0.307614,0.176098934,-0.256593359,0.299727,0.297550386,-0.276227086,0.375681,0.242463042,-0.272723332,0.341802,0.225764836,-0.270924807,0.326235,0.211699672,-0.268083439,0.3125
0.308634998,-0.345165031,0.445354,0.279551624,-0.296628857,0.405359,0.288640364,-0.325994166,0.441105,0.259514121,-0.316777126,0.415637,0.231434424,-0.300709564,0.393277,0.222178252,-0.291566981,0.375641,0.234754373,-0.237160132,0.372667,0.197871834,-0.204397907,0.332849,0.178758128,-0.188738832,0.31294,0.159821381,-0.176496296,0.294841,0.251910182,-0.246247156,0.367267,0.188850807,-0.243706846,0.320265,0.162826154,-0.245318811,0.292847,0.163575963,-0.243133853,0.283713,0.269676909,-0.259724241,0.367132,0.212807152,-0.263262444,0.327265,0.185465047,-0.263054473,0.306868,0.175327506,-0.264171688,0.298414,0.296608663,-0.286029176,0.374492,0.241945913,-0.28239231,0.341073,0.225407748,-0.280040946,0.325719,0.211476794,-0.276751558,0.312171
