Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.300810119,-0.346347425,0.45362,0.293254969,-0.281666494,0.442913,0.275072467,-0.319372444,0.447363,0.249284273,-0.280890009,0.438379,0.227219846,-0.248946097,0.425561,0.218991951,-0.226107709,0.418421,0.265238013,-0.232071566,0.428298,0.261479422,-0.189897157,0.411803,0.252364632,-0.185210905,0.403555,0.241962464,-0.18739848,0.396058,0.291547458,-0.237783587,0.43315,0.27653951,-0.194846852,0.415144,0.266673769,-0.175009688,0.404641,0.258988497,-0.178314227,0.397138,0.31402103,-0.246841717,0.438106,0.299266246,-0.197909751,0.419585,0.292347883,-0.188227269,0.410109,0.284009812,-0.183416631,0.401494,0.341744706,-0.265665153,0.445654,0.330541896,-0.222056837,0.430524,0.32462554,-0.209215555,0.423572,0.320730024,-0.205997456,0.417438
0.286271101,-0.314945085,0.442854,0.293760622,-0.264016313,0.44401,0.267215829,-0.292046323,0.441629,0.249746128,-0.257566374,0.435517,0.235840015,-0.22836622,0.431284,0.231163604,-0.207054208,0.429092,0.276334783,-0.222712214,0.443175,0.273102332,-0.191233404,0.436437,0.263026122,-0.202456433,0.433069,0.266273497,-0.227707132,0.446753,0.301107885,-0.227265953,0.445064,0.294778554,-0.190190604,0.438679,0.288747326,-0.203823391,0.434954,0.288881214,-0.223379147,0.43631,0.321167384,-0.234662825,0.446515,0.310488486,-0.191907841,0.439573,0.30954248,-0.199709223,0.436021,0.30842144,-0.215844551,0.433454,0.344037199,-0.250113053,0.448031,0.330742133,-0.211706465,0.440641,0.327121093,-0.204377451,0.437245,0.324273078,-0.199380837,0.434249
0.284393033,-0.294129751,0.436325,0.288511606,-0.243376647,0.434348,0.265269945,-0.281197177,0.434465,0.247899686,-0.238032347,0.422835,0.229547686,-0.203792462,0.406947,0.225486181,-0.18086668,0.397631,0.264943017,-0.205156334,0.430753,0.262851469,-0.163903873,0.421986,0.261806717,-0.143269899,0.417603,0.26594069,-0.139127349,0.430682,0.289184004,-0.206318104,0.432544,0.277083455,-0.162751774,0.42313,0.26997643,-0.13701054,0.417639,0.26428362,-0.119708901,0.413716,0.309520294,-0.210868408,0.434196,0.295803881,-0.193516273,0.424387,0.284685646,-0.209144882,0.419368,0.289213311,-0.236730961,0.433245,0.334106971,-0.222944223,0.436456,0.31884343,-0.184147991,0.426629,0.31511578,-0.183140261,0.422114,0.311809898,-0.182295322,0.41813
0.288584214,-0.279563728,0.434935,0.293528218,-0.230421074,0.434209,0.272156239,-0.270555076,0.437875,0.258051236,-0.233912469,0.43604,0.240046509,-0.203299257,0.425223,0.234731735,-0.180942581,0.418388,0.275850303,-0.193610116,0.43749,0.272490697,-0.15202881,0.43167,0.27081113,-0.131208428,0.42876,0.273083994,-0.114537078,0.434384,0.296223827,-0.192654074,0.433547,0.284957075,-0.156958184,0.426314,0.273542712,-0.167788903,0.422095,0.27361065,-0.188303701,0.421573,0.312898594,-0.195548724,0.430367,0.295833231,-0.190544445,0.424407,0.28398403,-0.203567522,0.421357,0.289922329,-0.235121687,0.436221,0.332372032,-0.205694811,0.426751,0.309940625,-0.197045247,0.419864,0.296784141,-0.20811433,0.4167,0.296860023,-0.227206574,0.427174
0.286839112,-0.267946316,0.433993,0.287115746,-0.217666576,0.429432,0.268416292,-0.25547255,0.433051,0.24972404,-0.214896244,0.421919,0.234555702,-0.183047059,0.410296,0.229249258,-0.160271223,0.405566,0.266363001,-0.175404,0.425395,0.258492892,-0.1332488,0.414717,0.254509349,-0.111828636,0.409378,0.255373304,-0.0944143851,0.412527,0.289837586,-0.178313206,0.425274,0.279992201,-0.144930404,0.413659,0.269429726,-0.159832094,0.406884,0.272593581,-0.186270599,0.41892,0.309155748,-0.184555384,0.425584,0.29071603,-0.181012478,0.414256,0.277357961,-0.196056137,0.408461,0.280341213,-0.222753732,0.421844,0.331893947,-0.198994203,0.426684,0.307520282,-0.193502271,0.415461,0.29349215,-0.203871741,0.410304,0.293131361,-0.222325799,0.41967
0.28446903,-0.263423163,0.431307,0.282095558,-0.211394577,0.421626,0.262748268,-0.245042226,0.42832,0.244526864,-0.21011756,0.413475,0.224890984,-0.177825524,0.39617,0.221137161,-0.155944243,0.393348,0.256836701,-0.163040353,0.411802,0.244811427,-0.120915634,0.396262,0.23873412,-0.0994944651,0.388491,0.236736309,-0.0819162147,0.387997,0.281194485,-0.166535964,0.412797,0.267195323,-0.136096197,0.39619,0.254980586,-0.152597853,0.386502,0.259364352,-0.176430956,0.396849,0.301689619,-0.173593796,0.414487,0.281281427,-0.172230968,0.398045,0.266572421,-0.186926924,0.389633,0.267022732,-0.212062988,0.401098,0.326546725,-0.189606936,0.418034,0.299495203,-0.185804945,0.402578,0.284486168,-0.196089991,0.395476,0.282717057,-0.213754378,0.403376
0.285435745,-0.262597961,0.432063,0.281921949,-0.209885432,0.419952,0.265194198,-0.248173118,0.428539,0.245447593,-0.210428364,0.41252,0.227437133,-0.181091532,0.394322,0.219602295,-0.157748615,0.384439,0.255456075,-0.161247325,0.407931,0.241726167,-0.11864445,0.390401,0.234798328,-0.097112737,0.381635,0.233685478,-0.0800888854,0.383007,0.279722119,-0.164729918,0.408908,0.262308749,-0.139725104,0.390053,0.249116675,-0.158382358,0.379055,0.254139934,-0.179883013,0.388554,0.300349383,-0.171889564,0.410801,0.277487322,-0.171048593,0.392219,0.262002853,-0.186520235,0.382712,0.262920203,-0.208841915,0.393265,0.325730609,-0.188251185,0.414978,0.296543157,-0.184779967,0.397732,0.281771472,-0.195502712,0.389808,0.281200757,-0.210704334,0.397008
0.286323566,-0.26266829,0.432749,0.279617496,-0.206476747,0.414319,0.263278434,-0.245656884,0.424985,0.244384708,-0.212251738,0.402672,0.225447242,-0.183421859,0.3819,0.217390722,-0.160523929,0.369826,0.248025709,-0.156294749,0.39298,0.228109729,-0.114411104,0.368543,0.218127804,-0.0932958095,0.356325,0.214813363,-0.0760285143,0.354757,0.275145979,-0.161981643,0.397513,0.257524266,-0.140539891,0.372527,0.242451018,-0.158550271,0.357952,0.24448658,-0.177080817,0.364604,0.297235148,-0.169829941,0.402902,0.27418434,-0.174630367,0.377381,0.256236761,-0.188581563,0.364324,0.254282721,-0.208345383,0.371465,0.326555732,-0.188854237,0.412204,0.297239142,-0.190389661,0.389414,0.280354916,-0.199385931,0.378943,0.277183216,-0.208197267,0.383609
0.292516435,-0.275950419,0.436082,0.285779019,-0.224228947,0.414249,0.267988844,-0.263576413,0.426384,0.248060401,-0.229608569,0.40129,0.229019435,-0.2020355,0.379199,0.219545942,-0.179180769,0.365901,0.243168105,-0.172772702,0.388332,0.220865256,-0.132956532,0.360549,0.209711216,-0.113227849,0.346657,0.20532574,-0.0979121467,0.343702,0.271669383,-0.175819039,0.394339,0.255112387,-0.154195218,0.366261,0.242183265,-0.171382499,0.349882,0.243972,-0.188044726,0.354758,0.296982616,-0.183046228,0.401247,0.276138274,-0.187660814,0.372331,0.259932337,-0.200978474,0.357537,0.258280638,-0.219141674,0.362612,0.33000781,-0.200283775,0.412881,0.300771441,-0.202003116,0.3874,0.28319353,-0.209659977,0.375693,0.279870341,-0.220686641,0.37883
0.302720319,-0.279806998,0.429538,0.287609318,-0.229174475,0.407036,0.276157672,-0.265435337,0.421035,0.24951704,-0.239540347,0.401171,0.227933705,-0.216235656,0.379031,0.216189511,-0.194978476,0.364746,0.241453493,-0.18038717,0.38222,0.216731265,-0.144597967,0.35477,0.204273465,-0.126402765,0.341046,0.199119099,-0.113198925,0.339197,0.268561872,-0.180878991,0.386517,0.244961695,-0.165264418,0.357991,0.233693313,-0.182063715,0.34135,0.238274732,-0.196555667,0.346235,0.293364778,-0.185967679,0.392076,0.268654568,-0.192960748,0.363255,0.254210573,-0.20551203,0.348509,0.255384896,-0.223402082,0.353757,0.326866484,-0.200694108,0.402236,0.293857906,-0.204864365,0.376721,0.278130627,-0.211226901,0.364997,0.276119919,-0.222367442,0.36823
