Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47017672,-0.39024994,0.559749,0.47619849,-0.34014337,0.560074,0.46190225,-0.38260838,0.570867,0.44253647,-0.35718061,0.576578,0.4218539,-0.33700096,0.576456,0.41170961,-0.31919698,0.574914,0.46927689,-0.30432285,0.574326,0.45351317,-0.26862776,0.573561,0.44909952,-0.25239155,0.577887,0.44485945,-0.23710156,0.581819,0.48120576,-0.29780921,0.560412,0.4612245,-0.26973676,0.552627,0.45011478,-0.28646823,0.548086,0.45685798,-0.31071668,0.558686,0.49047014,-0.29607118,0.54893,0.46497924,-0.28094525,0.537059,0.47074966,-0.28857993,0.554375,0.47271237,-0.31019853,0.566086,0.50063275,-0.30062043,0.535355,0.47529929,-0.29429276,0.533555,0.47284644,-0.31254746,0.547348,0.47589696,-0.32696811,0.55333
0.47079937,-0.37878846,0.561014,0.47016886,-0.32499791,0.557693,0.45888027,-0.36891541,0.570378,0.43500826,-0.34043544,0.573095,0.41349616,-0.31979415,0.572127,0.40337497,-0.30232275,0.57083,0.45871213,-0.28381373,0.567084,0.44167014,-0.24526556,0.563035,0.43363562,-0.22786188,0.562658,0.42643875,-0.21175088,0.562718,0.47240047,-0.2797124,0.554234,0.45316502,-0.2568147,0.542822,0.43926965,-0.27742744,0.536165,0.44571612,-0.30211526,0.54614,0.48327301,-0.28020573,0.54396,0.45641117,-0.27443034,0.528868,0.46311133,-0.28323016,0.54652,0.46644547,-0.30599759,0.559666,0.49564995,-0.28780399,0.532411,0.47302444,-0.28165174,0.52712,0.4721576,-0.2995624,0.541061,0.47182854,-0.31917049,0.548329
0.47093445,-0.37585159,0.561293,0.47021081,-0.3228993,0.557301,0.45694059,-0.35984085,0.569181,0.43362517,-0.33691186,0.569786,0.41134386,-0.31543974,0.567332,0.40136946,-0.29807464,0.566187,0.45574195,-0.28076013,0.564343,0.43817555,-0.24216714,0.558803,0.42869792,-0.22423205,0.556033,0.42424152,-0.20996477,0.559257,0.47094295,-0.27715683,0.553143,0.45111412,-0.25587226,0.541038,0.43899616,-0.27415838,0.533977,0.44402813,-0.29933881,0.544342,0.48326784,-0.27811281,0.544288,0.45723544,-0.27342021,0.529006,0.46533901,-0.28345027,0.547464,0.4687359,-0.30633856,0.561008,0.49769208,-0.28638096,0.534522,0.47733832,-0.2502723,0.527479,0.47114716,-0.24691655,0.524243,0.48275266,-0.2631487,0.533721
0.4708091,-0.37864188,0.561591,0.46904086,-0.32431401,0.556111,0.4583021,-0.36755109,0.568907,0.43201578,-0.34038838,0.568529,0.41044936,-0.3196167,0.567494,0.40103894,-0.30284655,0.566855,0.4528097,-0.28310576,0.561351,0.43276183,-0.24614058,0.553612,0.42277221,-0.22817504,0.549742,0.41819757,-0.21031845,0.551598,0.46820126,-0.27961185,0.550403,0.44611301,-0.2617251,0.536859,0.43551867,-0.28155162,0.528958,0.44148612,-0.30164499,0.538935,0.48081958,-0.28073454,0.541892,0.45465088,-0.27740903,0.525282,0.46407966,-0.28967463,0.543673,0.46727428,-0.30702819,0.557727,0.49584866,-0.2893569,0.532776,0.47436238,-0.25664521,0.524819,0.46701911,-0.25114982,0.521163,0.47842068,-0.2634039,0.530378
0.46988542,-0.37396397,0.559729,0.46778498,-0.32357192,0.554717,0.45519428,-0.36448085,0.56492,0.42837681,-0.33821166,0.561842,0.40621096,-0.31714522,0.559866,0.39755296,-0.29825726,0.560062,0.44613024,-0.28210368,0.557618,0.42901022,-0.24013337,0.54916,0.41955684,-0.21922027,0.54493,0.4135832,-0.20678595,0.545229,0.46248741,-0.27683483,0.549496,0.44568017,-0.26875614,0.536452,0.43648515,-0.28920357,0.528843,0.44311366,-0.30922733,0.539771,0.48099222,-0.27759689,0.543269,0.45726635,-0.27466875,0.527978,0.46930902,-0.30806266,0.547591,0.48669947,-0.32978948,0.565676,0.49904407,-0.28700108,0.536764,0.47660821,-0.26036303,0.527861,0.46880773,-0.25439396,0.523771,0.48035688,-0.26894379,0.533406
0.47046655,-0.37758396,0.561273,0.45621247,-0.3204606,0.543119,0.45698971,-0.36704921,0.568134,0.42867429,-0.34302536,0.56608,0.40366702,-0.31895812,0.560153,0.39362126,-0.29862507,0.556993,0.42742418,-0.2733717,0.538577,0.41133725,-0.23043324,0.526283,0.40044731,-0.2133024,0.520136,0.40018441,-0.20089232,0.527012,0.4387335,-0.26941666,0.524213,0.40960474,-0.26703823,0.503558,0.42096624,-0.3003337,0.518983,0.43376203,-0.3188088,0.531296,0.44990701,-0.2689022,0.514045,0.41907079,-0.24312479,0.490159,0.42891742,-0.26675606,0.50349,0.4438956,-0.29353934,0.518461,0.46531399,-0.27656907,0.505078,0.43603869,-0.27139636,0.489613,0.44483404,-0.293734,0.49984,0.45875666,-0.30448532,0.509248
0.47479754,-0.38397853,0.566572,0.45232335,-0.32596466,0.541653,0.45770469,-0.37229242,0.569242,0.42490891,-0.3477289,0.561131,0.39976086,-0.32001464,0.555518,0.39322156,-0.30351713,0.553706,0.41698445,-0.27567722,0.526908,0.40743696,-0.23295182,0.520729,0.3993118,-0.221346,0.517639,0.40099161,-0.21544797,0.527753,0.43182331,-0.27076191,0.515699,0.393699,-0.26359417,0.484574,0.40421265,-0.29561963,0.498778,0.41994585,-0.31229909,0.514495,0.44578464,-0.27164128,0.508747,0.40639972,-0.24332266,0.474976,0.41368181,-0.26567896,0.487269,0.43176227,-0.29579995,0.505816,0.46545445,-0.27904349,0.504684,0.42953657,-0.27635153,0.482888,0.43674115,-0.29823708,0.492275,0.45240552,-0.31026098,0.503587
0.46996754,-0.38559097,0.561684,0.4474204,-0.33646077,0.535119,0.45246721,-0.37583206,0.562962,0.41875569,-0.35362389,0.552937,0.39307006,-0.32585054,0.543978,0.38167799,-0.30526721,0.538783,0.41021598,-0.28029858,0.517425,0.40114112,-0.23982136,0.511639,0.39455028,-0.22228833,0.508746,0.39660591,-0.21166234,0.51936,0.42602176,-0.27646137,0.507451,0.38805126,-0.26786464,0.474895,0.3996551,-0.29984021,0.488955,0.41541422,-0.32228775,0.505145,0.44088203,-0.27834423,0.501665,0.40129314,-0.25060127,0.466868,0.40934329,-0.27350417,0.479057,0.42819111,-0.30409676,0.497977,0.46231688,-0.28992861,0.499249,0.42558075,-0.28325747,0.475736,0.43426813,-0.30528849,0.484965,0.45073341,-0.31736281,0.496819
0.45533013,-0.39687071,0.546789,0.43738451,-0.34526581,0.522377,0.43534557,-0.38352849,0.547143,0.40645756,-0.36041189,0.538757,0.38093278,-0.33280152,0.528728,0.37001941,-0.31235333,0.523666,0.4005632,-0.2886779,0.505084,0.39250317,-0.24945264,0.501542,0.38809726,-0.23028194,0.499771,0.39474317,-0.2184746,0.512042,0.41850971,-0.28642208,0.496953,0.38792532,-0.27781497,0.46615,0.39812492,-0.31202786,0.48256,0.41050798,-0.33568536,0.498854,0.43476503,-0.28951956,0.492488,0.40445811,-0.27090562,0.459931,0.41343272,-0.29604306,0.474204,0.42663043,-0.32734092,0.493053,0.45716833,-0.30229514,0.49127,0.42745191,-0.26915972,0.466951,0.43949666,-0.28994801,0.477868,0.45482976,-0.31037936,0.49066
0.45518964,-0.40824881,0.54248,0.4367345,-0.35292443,0.516822,0.43475556,-0.39552548,0.543007,0.40739173,-0.37253534,0.534649,0.37953953,-0.34541726,0.524748,0.36594374,-0.32429847,0.518031,0.3963665,-0.29678989,0.498842,0.38518654,-0.25399248,0.489835,0.37764202,-0.24224176,0.485331,0.38184302,-0.23997151,0.495863,0.41387458,-0.29289599,0.490101,0.3810652,-0.2909429,0.458252,0.3920531,-0.32465181,0.473641,0.40583327,-0.3475815,0.489992,0.43011305,-0.29475984,0.485246,0.39577727,-0.28674919,0.451496,0.40329102,-0.31390261,0.464867,0.41692147,-0.34474011,0.483837,0.45312315,-0.30626952,0.483777,0.4209943,-0.28337332,0.458261,0.43272953,-0.30643216,0.468555,0.44874751,-0.32544887,0.481527
