Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50262778,-0.35905103,0.560484,0.49159468,-0.307698,0.545255,0.47715434,-0.3413312,0.551768,0.45494089,-0.30893747,0.540639,0.43459034,-0.28343587,0.517678,0.4235421,-0.26255723,0.505097,0.45408902,-0.25405238,0.524872,0.44891496,-0.21760916,0.524055,0.44557618,-0.19953574,0.523646,0.44315816,-0.1833419,0.523274,0.48132166,-0.26062027,0.53063,0.46271571,-0.21201693,0.508995,0.45675304,-0.21827213,0.496374,0.44933334,-0.23061214,0.48736,0.50481446,-0.26796822,0.53644,0.4826897,-0.21984725,0.514946,0.47372498,-0.21900493,0.50395,0.46720876,-0.23125565,0.493952,0.53467003,-0.28387094,0.545408,0.51195853,-0.24651295,0.526087,0.50139922,-0.22981824,0.517209,0.49570206,-0.22611561,0.509376
0.50429974,-0.36002264,0.563796,0.49159777,-0.30588818,0.547118,0.47835466,-0.3410076,0.554847,0.4567438,-0.30478492,0.545311,0.43886934,-0.27856852,0.524754,0.42940577,-0.25650982,0.513473,0.45530026,-0.25240455,0.525527,0.44954277,-0.21534346,0.524029,0.44725283,-0.19708393,0.523281,0.44328458,-0.18252352,0.5226,0.48242625,-0.2582611,0.531101,0.46725672,-0.21233105,0.508212,0.45643111,-0.2191294,0.49486,0.44764975,-0.23083258,0.485323,0.5050367,-0.26749979,0.536862,0.48216181,-0.21987637,0.514297,0.47361177,-0.21978493,0.502753,0.46640274,-0.23194889,0.492257,0.53523203,-0.28428527,0.545966,0.51282863,-0.24680227,0.525738,0.50846698,-0.2322099,0.516445,0.50324892,-0.23056329,0.508244
0.50533159,-0.35835288,0.571532,0.49297299,-0.30474939,0.551109,0.47811662,-0.33606717,0.561356,0.45329716,-0.29994281,0.546318,0.43660487,-0.27634054,0.523249,0.42724764,-0.25434941,0.51097,0.45643125,-0.24761049,0.525631,0.44539791,-0.20829645,0.515695,0.44095223,-0.18715721,0.510727,0.43508097,-0.17069274,0.50621,0.48292353,-0.25676648,0.531495,0.46778433,-0.21098241,0.505363,0.45639636,-0.2176545,0.49012,0.44261946,-0.2283465,0.479232,0.50629472,-0.26692852,0.537759,0.48900702,-0.21816443,0.512969,0.47993264,-0.20783544,0.500285,0.47307783,-0.21746477,0.488754,0.53673905,-0.28439038,0.547965,0.51291749,-0.24675541,0.525271,0.50661762,-0.23125241,0.514845,0.49783227,-0.22795521,0.505645
0.50340992,-0.35595673,0.572335,0.48896121,-0.29939194,0.551146,0.47662937,-0.33427469,0.561381,0.45139911,-0.29750478,0.545034,0.43361264,-0.27257953,0.521486,0.42499885,-0.2520097,0.508517,0.45552131,-0.24336509,0.524225,0.44301238,-0.20394443,0.510952,0.43691253,-0.18440811,0.504316,0.43141908,-0.16660597,0.498283,0.48254633,-0.25350224,0.530797,0.46729379,-0.20916821,0.503975,0.4552365,-0.21645401,0.488329,0.44109871,-0.22719536,0.477153,0.50609637,-0.26494762,0.537697,0.48686877,-0.21489227,0.513002,0.47982335,-0.20625146,0.500368,0.4726615,-0.21679655,0.488882,0.53654939,-0.2837711,0.548763,0.51326327,-0.24683807,0.525434,0.50428831,-0.2308145,0.514715,0.49786974,-0.22835054,0.505258
0.50327816,-0.35719714,0.572837,0.48867237,-0.30177894,0.550463,0.47540288,-0.33435094,0.561508,0.45261938,-0.30203864,0.543799,0.43618486,-0.28275484,0.517982,0.4268715,-0.26175217,0.504581,0.45232966,-0.25122829,0.522327,0.43643895,-0.20965942,0.501697,0.42852909,-0.1895483,0.491382,0.42134475,-0.17117372,0.482005,0.48022769,-0.25730645,0.528975,0.46275856,-0.20866695,0.501154,0.45256899,-0.2148682,0.484925,0.43837087,-0.22539658,0.473334,0.50426165,-0.26684789,0.536022,0.48141499,-0.22066571,0.512026,0.47339635,-0.20109782,0.499749,0.46828748,-0.19802365,0.488588,0.53187311,-0.28467794,0.547421,0.51109094,-0.2532875,0.523342,0.5023578,-0.23803777,0.512279,0.49701361,-0.23760873,0.502517
0.50009154,-0.35632705,0.569013,0.48563228,-0.30284476,0.54354,0.47003907,-0.33242679,0.55358,0.44295038,-0.30170569,0.530338,0.43129688,-0.28197208,0.503329,0.42455793,-0.26213016,0.486863,0.44362806,-0.24769853,0.508397,0.43132661,-0.20856689,0.49084,0.42535055,-0.18899191,0.482061,0.41774305,-0.16991282,0.474762,0.47357386,-0.25676852,0.519076,0.45679383,-0.20827664,0.488742,0.44759952,-0.21384679,0.471047,0.44069825,-0.22556411,0.467187,0.49752897,-0.26615515,0.529658,0.47125237,-0.21717285,0.499906,0.46447331,-0.21679888,0.484684,0.46557116,-0.23340132,0.486317,0.52985288,-0.28666442,0.545686,0.50894391,-0.25322755,0.519129,0.49933632,-0.23787165,0.506928,0.49348838,-0.23737721,0.496162
0.49919762,-0.35668645,0.570058,0.48246846,-0.31501189,0.544307,0.47187968,-0.3368882,0.555009,0.44337847,-0.31216995,0.532022,0.42989582,-0.29015958,0.505285,0.42505144,-0.26689215,0.489487,0.44311284,-0.25750423,0.509459,0.430285,-0.21827201,0.491934,0.4240325,-0.19867833,0.483171,0.41836255,-0.18070248,0.475204,0.47258904,-0.26636883,0.519577,0.45498374,-0.21741408,0.488989,0.44634528,-0.21981211,0.471146,0.44933639,-0.23376901,0.472665,0.49784113,-0.27726581,0.529717,0.4700613,-0.22670007,0.500166,0.46279421,-0.22577419,0.485048,0.46764155,-0.24380641,0.48704,0.52968127,-0.29720531,0.545255,0.50808906,-0.26125657,0.518595,0.49958313,-0.24240043,0.506346,0.4941825,-0.24147955,0.495539
0.49998733,-0.35966194,0.57226,0.47972378,-0.31524515,0.54172,0.46833026,-0.34031717,0.556242,0.44201318,-0.31393071,0.530565,0.42965241,-0.298755,0.503672,0.4218693,-0.27934361,0.486283,0.43669635,-0.25640109,0.502637,0.4247179,-0.22129655,0.481611,0.41902969,-0.20233403,0.471098,0.41389507,-0.18495236,0.461541,0.46587272,-0.26510732,0.512389,0.44525329,-0.21968768,0.478114,0.43182307,-0.22595236,0.458121,0.43023298,-0.24186963,0.457006,0.49119098,-0.27597359,0.522566,0.46314238,-0.23146423,0.488558,0.45243979,-0.22428068,0.471158,0.4546076,-0.23936079,0.469441,0.52372826,-0.29608395,0.538791,0.49971191,-0.26516082,0.509563,0.48851403,-0.24987531,0.496133,0.48108727,-0.24957872,0.484284
0.48791677,-0.35808236,0.563629,0.47166021,-0.31376241,0.530466,0.46066644,-0.34105444,0.549294,0.4367967,-0.31109549,0.525592,0.41688668,-0.29353232,0.500288,0.40737524,-0.27421689,0.483382,0.43350418,-0.25704657,0.491781,0.41839459,-0.22110685,0.468669,0.41088933,-0.20291691,0.457114,0.40409682,-0.18623612,0.446608,0.46054567,-0.26738285,0.498616,0.43955009,-0.22373641,0.462341,0.41908087,-0.23158809,0.441181,0.41364095,-0.24655803,0.439513,0.48410256,-0.27961398,0.506578,0.45639082,-0.23272829,0.471655,0.4422125,-0.22859728,0.453788,0.44050141,-0.24419675,0.451783,0.51451813,-0.30138165,0.520516,0.48808196,-0.26840836,0.490335,0.47592501,-0.25331161,0.476469,0.46557173,-0.25334548,0.464233
0.48036842,-0.36162405,0.554356,0.46918811,-0.31597988,0.522653,0.4555031,-0.34152322,0.541472,0.43093848,-0.31623741,0.518188,0.41154136,-0.30183969,0.493609,0.401334,-0.28491652,0.47794,0.43108668,-0.26570451,0.486677,0.41097421,-0.23196602,0.458276,0.40103912,-0.2150281,0.444174,0.39207058,-0.19956956,0.431399,0.45730885,-0.27339676,0.492206,0.43630517,-0.23387177,0.457026,0.41751635,-0.24364957,0.436505,0.41396305,-0.25878012,0.436174,0.48006863,-0.28312859,0.498989,0.45302187,-0.24111232,0.46599,0.44023858,-0.2393021,0.449107,0.44138489,-0.25685313,0.449137,0.50937002,-0.30124841,0.511327,0.48838512,-0.27114663,0.482129,0.47874156,-0.25731968,0.468714,0.46942913,-0.2583526,0.456877
