Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48165703,-0.36872763,0.60649,0.47284648,-0.30842153,0.594932,0.45473406,-0.34751884,0.596317,0.44155411,-0.30383713,0.578709,0.41672898,-0.26806385,0.554287,0.40524755,-0.24441731,0.543777,0.4330053,-0.25009394,0.573745,0.41781683,-0.20010803,0.551749,0.41020571,-0.17559804,0.540751,0.41753191,-0.15929688,0.547621,0.46144598,-0.25514817,0.582008,0.45479886,-0.21119475,0.560948,0.454454,-0.19238109,0.548663,0.4556546,-0.19838183,0.539888,0.48564182,-0.26263442,0.589625,0.47942728,-0.21333891,0.566904,0.48031479,-0.20763312,0.555279,0.47497517,-0.22184775,0.544711,0.51619148,-0.27810643,0.600319,0.505284,-0.27685216,0.577969,0.49335778,-0.29032408,0.5677,0.49706324,-0.31012283,0.574934
0.48509482,-0.36559226,0.612378,0.47436767,-0.30692945,0.596968,0.4583788,-0.33828914,0.60193,0.44295605,-0.3045422,0.582249,0.41685912,-0.26915841,0.556404,0.40503717,-0.24551097,0.545263,0.43684033,-0.24373531,0.572516,0.42059156,-0.19342999,0.547356,0.41243134,-0.168759,0.534776,0.41665692,-0.15492258,0.542339,0.4650543,-0.24967896,0.579738,0.45260624,-0.20856577,0.55484,0.45213713,-0.19382689,0.540316,0.44834965,-0.20329216,0.529941,0.48896856,-0.25801444,0.586771,0.48011827,-0.21118462,0.56035,0.47671695,-0.21031544,0.546832,0.46738834,-0.22852991,0.534543,0.51625243,-0.27572295,0.597297,0.50065784,-0.27416373,0.571896,0.48674379,-0.28673216,0.560226,0.4888083,-0.30558619,0.566378
0.48692074,-0.35531628,0.61586,0.4754998,-0.2950454,0.598261,0.45911908,-0.33151067,0.605491,0.44416905,-0.2951192,0.585368,0.41782553,-0.26111211,0.559377,0.40522236,-0.2372744,0.546937,0.43701244,-0.23383161,0.57224,0.41985486,-0.18329215,0.545688,0.41123444,-0.15855178,0.532412,0.4178376,-0.14133644,0.538817,0.46455719,-0.2393866,0.578584,0.45330186,-0.1974974,0.55157,0.44900132,-0.18290428,0.535812,0.44361613,-0.19539498,0.524557,0.48798292,-0.24744405,0.58505,0.47862504,-0.20269367,0.55693,0.47352639,-0.20615008,0.542543,0.4623583,-0.21943491,0.529465,0.51754268,-0.26390591,0.595198,0.49844136,-0.2631775,0.568196,0.48298722,-0.27549202,0.55579,0.48372215,-0.29366066,0.561333
0.49130469,-0.34275671,0.623591,0.47936356,-0.28320168,0.601159,0.46401401,-0.3221413,0.61158,0.44659187,-0.28640272,0.589608,0.41912363,-0.2548484,0.563035,0.40588035,-0.23446715,0.547646,0.43755786,-0.22090969,0.569458,0.41760216,-0.17108027,0.538802,0.40805734,-0.14770974,0.523474,0.41171147,-0.13149439,0.524822,0.4657327,-0.22665684,0.576076,0.44824867,-0.19153894,0.544359,0.44068511,-0.1779771,0.525857,0.43359282,-0.19055534,0.512642,0.4899358,-0.23495487,0.58311,0.47594327,-0.19317241,0.550536,0.46684024,-0.19847966,0.53387,0.45287208,-0.21424186,0.518719,0.52083844,-0.25187717,0.594601,0.49413497,-0.25485238,0.563591,0.47650663,-0.26529702,0.549343,0.47504214,-0.28104635,0.55275
0.49413913,-0.34138413,0.628881,0.47964734,-0.28124039,0.602167,0.46368223,-0.31223185,0.612772,0.44636043,-0.28457626,0.586755,0.41599292,-0.25182249,0.55946,0.40337411,-0.22868477,0.544619,0.4343988,-0.21200033,0.562216,0.42664921,-0.16706401,0.54621,0.42343145,-0.14566647,0.538207,0.41864376,-0.12978306,0.530932,0.46376787,-0.22283293,0.572296,0.44737771,-0.18105943,0.536551,0.43492491,-0.17153544,0.5157,0.42490048,-0.18205546,0.500807,0.49029213,-0.23294548,0.582482,0.47184185,-0.1896444,0.544854,0.46000146,-0.19491747,0.525603,0.44369059,-0.20952259,0.508101,0.52452069,-0.25238968,0.598329,0.49383662,-0.25693252,0.563295,0.47463997,-0.26435924,0.547198,0.47048716,-0.27838628,0.547271
0.49311371,-0.33330529,0.630229,0.47796133,-0.27590356,0.60162,0.46301148,-0.3094759,0.613559,0.4468723,-0.28383031,0.586348,0.4153795,-0.25067821,0.558834,0.40276164,-0.22765073,0.543663,0.4319035,-0.20815882,0.559542,0.42486466,-0.1644691,0.543086,0.42177635,-0.14349202,0.534858,0.41732676,-0.12697685,0.527379,0.4624701,-0.21699075,0.569629,0.44116102,-0.180697,0.532209,0.42633765,-0.17742119,0.51038,0.41565313,-0.19003438,0.494788,0.48901104,-0.22802987,0.579956,0.47341065,-0.17893641,0.54075,0.45635638,-0.185565,0.520692,0.43679919,-0.20201319,0.502457,0.5229383,-0.24999849,0.596231,0.48957204,-0.25280617,0.559838,0.47106323,-0.2615779,0.543117,0.46690005,-0.27480231,0.542129
0.48874791,-0.32944524,0.625504,0.47440017,-0.2729124,0.59711,0.45876913,-0.30537033,0.608664,0.44426003,-0.27985932,0.580566,0.41849645,-0.2473599,0.552788,0.40786075,-0.22515629,0.53547,0.42867563,-0.20531431,0.55499,0.42238738,-0.16083499,0.537944,0.41948161,-0.14026952,0.529421,0.41575722,-0.1222143,0.521673,0.45939215,-0.21443248,0.56536,0.43809206,-0.17694974,0.528144,0.42383137,-0.17585081,0.506434,0.41177539,-0.1885262,0.490927,0.4860614,-0.22569598,0.575903,0.47090557,-0.17755053,0.536795,0.45432121,-0.18308234,0.516786,0.43370345,-0.19568088,0.498596,0.52082096,-0.24549136,0.592408,0.48531058,-0.24856035,0.55613,0.46871907,-0.2573255,0.539461,0.46450695,-0.27227165,0.538465
0.48723444,-0.32835335,0.624335,0.47250375,-0.27172281,0.594712,0.45746999,-0.30405741,0.607587,0.44227389,-0.27803141,0.577103,0.41528193,-0.24611092,0.549403,0.4052217,-0.22420341,0.532498,0.42663461,-0.20221525,0.551769,0.41963717,-0.15974993,0.532613,0.41598785,-0.13923388,0.523035,0.4118122,-0.12012254,0.514328,0.45699293,-0.21164555,0.561589,0.43516714,-0.17694131,0.523279,0.41955138,-0.17860788,0.500932,0.40465328,-0.18796459,0.484969,0.48340533,-0.22320138,0.571766,0.46754085,-0.17554324,0.531817,0.45076196,-0.17975989,0.511378,0.43153769,-0.18994365,0.492797,0.51756234,-0.24454722,0.588002,0.48145585,-0.24696642,0.550944,0.46439434,-0.25564871,0.533918,0.4596352,-0.26946016,0.532455
0.48614036,-0.32756796,0.623448,0.47170978,-0.27120675,0.593706,0.45651806,-0.30312435,0.606756,0.44183788,-0.27789536,0.576321,0.41450006,-0.24586556,0.548657,0.40465096,-0.2240564,0.531913,0.42609946,-0.20187798,0.550741,0.4186867,-0.15963259,0.531172,0.41486727,-0.13917891,0.521388,0.41072159,-0.12003884,0.512493,0.4563593,-0.21138797,0.56045,0.43422239,-0.1771402,0.522033,0.41845504,-0.17814115,0.499623,0.40342168,-0.18826798,0.483616,0.48268423,-0.22301312,0.570545,0.46691337,-0.17493832,0.530532,0.45020121,-0.17859059,0.510061,0.43070479,-0.18875562,0.49145,0.51672447,-0.24444841,0.586699,0.48009757,-0.24707768,0.549576,0.46303988,-0.25559364,0.532519,0.45861876,-0.26889374,0.531035
0.48351788,-0.32671643,0.62086,0.46856539,-0.27141393,0.589909,0.45362299,-0.30190442,0.603489,0.43974118,-0.28569009,0.572436,0.40897842,-0.25265198,0.544562,0.39943115,-0.23163245,0.527818,0.42429621,-0.20698839,0.545195,0.41486129,-0.16699355,0.520183,0.41026317,-0.14663318,0.507677,0.40616135,-0.12788608,0.496308,0.45463902,-0.21741759,0.5553,0.43418406,-0.18195541,0.515891,0.4179409,-0.18678116,0.492902,0.40151896,-0.19915616,0.476482,0.48086308,-0.22976368,0.565806,0.46377164,-0.17839537,0.52473,0.44688981,-0.18419362,0.503715,0.42738086,-0.19513868,0.48461,0.51447946,-0.25196082,0.582617,0.47720586,-0.25716707,0.544639,0.45855606,-0.26418308,0.527189,0.45289914,-0.27517648,0.52476
