Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52547717,-0.40571433,0.56753,0.52032372,-0.35475851,0.551205,0.52261486,-0.39295823,0.575133,0.5173124,-0.37273904,0.579796,0.50841068,-0.35173719,0.574944,0.50722162,-0.33322545,0.571938,0.51833277,-0.30677558,0.550023,0.47421331,-0.28280805,0.537219,0.47101811,-0.28360026,0.552581,0.46733718,-0.28251083,0.566547,0.52003745,-0.30684597,0.535657,0.49257438,-0.25440634,0.513722,0.49431149,-0.23046048,0.518746,0.49436132,-0.21380243,0.522335,0.52232498,-0.31118386,0.525586,0.4755998,-0.28976078,0.510615,0.45097757,-0.3008778,0.502955,0.44616112,-0.32402248,0.511071,0.52672241,-0.32453298,0.516964,0.48226066,-0.30683884,0.502011,0.46213109,-0.31175262,0.495141,0.46203379,-0.3236063,0.500494
0.52685541,-0.40673126,0.569244,0.52190731,-0.3556688,0.552407,0.52415505,-0.39359964,0.576727,0.51827039,-0.37301664,0.580722,0.50310281,-0.34524516,0.576805,0.50511105,-0.33067313,0.574684,0.51865179,-0.307094,0.550721,0.47270477,-0.28983255,0.537461,0.4685514,-0.29279973,0.552659,0.46330065,-0.29505693,0.566475,0.52036423,-0.30718454,0.536371,0.49356433,-0.25348662,0.513913,0.49503346,-0.23146948,0.51959,0.49610927,-0.21418679,0.523646,0.52271806,-0.31157727,0.526369,0.47562899,-0.28944625,0.510941,0.4509555,-0.30014171,0.503047,0.44607897,-0.32326656,0.510913,0.52730035,-0.32506501,0.517924,0.47792013,-0.30923332,0.502589,0.46119495,-0.31301664,0.495543,0.46263288,-0.32437314,0.500705
0.52752479,-0.40743215,0.570414,0.52287055,-0.35639679,0.553177,0.52482197,-0.39381419,0.577596,0.51734584,-0.37298676,0.580785,0.50106277,-0.34597066,0.575858,0.50104036,-0.32841276,0.573694,0.51853627,-0.30723461,0.550828,0.47245946,-0.29003561,0.536988,0.46843171,-0.29308679,0.552232,0.4632923,-0.2954217,0.566091,0.52053833,-0.30750941,0.536761,0.4935175,-0.25349849,0.513779,0.49506333,-0.23130819,0.519241,0.49611373,-0.21399676,0.523143,0.52318553,-0.31208931,0.527035,0.47569114,-0.28938239,0.511069,0.45092857,-0.29983053,0.5029,0.44607135,-0.3229829,0.510664,0.52820081,-0.32586662,0.518986,0.47773174,-0.31032976,0.503198,0.46080667,-0.31545548,0.495944,0.46443301,-0.32594732,0.501025
0.52798988,-0.40807036,0.571363,0.52369932,-0.35713663,0.553791,0.52515901,-0.3938785,0.578114,0.51734749,-0.37329817,0.580962,0.50360199,-0.34941585,0.574886,0.50131121,-0.33018668,0.572029,0.51822455,-0.30731144,0.550653,0.47186708,-0.29004427,0.536138,0.46808485,-0.29325251,0.551563,0.46315666,-0.29572804,0.565585,0.52070686,-0.3078819,0.537055,0.49340365,-0.2535613,0.51354,0.49496334,-0.23122463,0.518775,0.49596764,-0.21386872,0.522514,0.52380434,-0.31274159,0.527752,0.47584825,-0.28951671,0.511183,0.45094327,-0.29977134,0.502706,0.44615527,-0.32298521,0.510457,0.52942646,-0.32691724,0.520256,0.47586707,-0.31294997,0.50396,0.45930531,-0.31784187,0.496472,0.46304456,-0.32911973,0.501539
0.52847233,-0.4086771,0.572268,0.5244936,-0.35780954,0.554301,0.52579483,-0.39412422,0.578898,0.51759741,-0.3737334,0.581332,0.50335758,-0.3495978,0.57504,0.50083,-0.33027014,0.572017,0.5181952,-0.30749031,0.550739,0.47168786,-0.29012029,0.535846,0.46785325,-0.29329882,0.55116,0.46288324,-0.29574995,0.565081,0.52075126,-0.30811293,0.537191,0.49322457,-0.25356351,0.51326,0.49488072,-0.2311574,0.518408,0.49592013,-0.21379634,0.522085,0.52395099,-0.31304161,0.52797,0.47574127,-0.28948066,0.511027,0.45076673,-0.29960475,0.502359,0.44587927,-0.32274364,0.509925,0.5297721,-0.32735167,0.520645,0.47560504,-0.3136556,0.504036,0.45873025,-0.31836963,0.496405,0.46177381,-0.32959311,0.50133
0.52849022,-0.40893417,0.57235,0.52448449,-0.3579633,0.554364,0.52573284,-0.3943473,0.57894,0.51742491,-0.37390459,0.581304,0.50296386,-0.34958806,0.574915,0.50037918,-0.33027319,0.571905,0.51810566,-0.3075899,0.550735,0.47168174,-0.29022829,0.535786,0.46788729,-0.29343503,0.551122,0.46295299,-0.29591246,0.565064,0.52072489,-0.3082567,0.537234,0.49330031,-0.25367784,0.513264,0.49530476,-0.23133259,0.518628,0.49661553,-0.21440775,0.52246,0.52398104,-0.31322486,0.528055,0.4758055,-0.28954231,0.511064,0.45087858,-0.29964217,0.502371,0.4460359,-0.32282572,0.509942,0.52987239,-0.32758559,0.520782,0.47549575,-0.31410958,0.504132,0.45849418,-0.31876077,0.496482,0.46120294,-0.33001199,0.501411
0.52523145,-0.40756097,0.56811,0.52189927,-0.35678914,0.551621,0.52233107,-0.39347719,0.575061,0.5194052,-0.38433469,0.579878,0.50464262,-0.35987202,0.57632,0.50100269,-0.33264715,0.572854,0.50977902,-0.31316865,0.549478,0.46565426,-0.29087886,0.53587,0.46607037,-0.29238686,0.551689,0.46277151,-0.29561634,0.566069,0.51355259,-0.31247072,0.535917,0.49331701,-0.25455488,0.51348,0.49675151,-0.23188952,0.518449,0.496874,-0.21478848,0.521998,0.52117663,-0.31375621,0.526527,0.47549837,-0.28950135,0.510879,0.4513854,-0.30026038,0.502873,0.44719423,-0.32396471,0.511176,0.52761209,-0.32657845,0.518727,0.47114314,-0.322663,0.503198,0.4750762,-0.33844033,0.514973,0.481183,-0.34815006,0.525003
0.53099022,-0.41236809,0.57386,0.52079695,-0.35679512,0.550717,0.52498632,-0.39614335,0.577829,0.51582503,-0.38168553,0.575881,0.49836786,-0.35539735,0.569154,0.49021159,-0.32637234,0.560875,0.50114629,-0.30786538,0.540173,0.45124068,-0.28187517,0.519283,0.4499161,-0.28262966,0.533654,0.44625888,-0.28494381,0.546717,0.50661376,-0.30824879,0.528676,0.47922095,-0.24758145,0.498844,0.48458379,-0.22645202,0.505438,0.48598568,-0.21016969,0.510148,0.51589011,-0.31129732,0.521704,0.46403098,-0.28302927,0.499048,0.43759057,-0.29130233,0.487456,0.43117395,-0.31259077,0.492794,0.52638607,-0.32637975,0.51796,0.46496545,-0.3184322,0.4966,0.46784175,-0.33328657,0.507131,0.47600988,-0.34463182,0.518732
0.53229151,-0.41362683,0.574602,0.52114673,-0.35768457,0.551099,0.52605328,-0.39749664,0.57863,0.51619048,-0.38195595,0.576289,0.49838975,-0.35541296,0.569179,0.49027426,-0.32708044,0.561216,0.50134576,-0.30798791,0.540388,0.45129368,-0.28190828,0.519344,0.44918953,-0.28239977,0.533445,0.445372,-0.28428432,0.546265,0.50665209,-0.30827212,0.528716,0.47926364,-0.24777206,0.498607,0.4846425,-0.22671491,0.505381,0.4867874,-0.21045859,0.51022,0.51545874,-0.31155448,0.521638,0.46374239,-0.28284594,0.498796,0.43740741,-0.29136938,0.48711,0.43091804,-0.31261371,0.492186,0.52607948,-0.32667544,0.51784,0.46471265,-0.31825907,0.49633,0.46739432,-0.33296783,0.506646,0.47591883,-0.34471491,0.518217
0.52975222,-0.4117544,0.571174,0.51973478,-0.35723317,0.549615,0.52276401,-0.39541643,0.574624,0.51480714,-0.38028471,0.574581,0.49788407,-0.35242354,0.567538,0.48898496,-0.32647647,0.560875,0.50035413,-0.3071123,0.53947,0.4507304,-0.2820972,0.519038,0.44754676,-0.28368046,0.534656,0.44123169,-0.29113501,0.548855,0.50686224,-0.30812794,0.529082,0.47788753,-0.24711617,0.496941,0.48192299,-0.22568415,0.503022,0.48471779,-0.20939116,0.507366,0.51646832,-0.31197561,0.522852,0.47095879,-0.27242427,0.500841,0.44562548,-0.28252714,0.48958,0.4424223,-0.30576577,0.49608,0.5277544,-0.32807291,0.519673,0.4669379,-0.3195667,0.498837,0.47072214,-0.33510029,0.510362,0.4803616,-0.34677081,0.522163
0.52517359,-0.40836731,0.565623,0.52049382,-0.35832306,0.550486,0.52088192,-0.39447459,0.572229,0.51822863,-0.38242129,0.578301,0.50370736,-0.35781471,0.574704,0.49815679,-0.33324834,0.572087,0.5089334,-0.31221546,0.548812,0.465044,-0.29139094,0.535733,0.46214854,-0.29380966,0.55244,0.45632355,-0.30109298,0.567628,0.51347034,-0.31197967,0.536069,0.49290945,-0.25495339,0.512376,0.49582389,-0.23210874,0.517083,0.49782839,-0.21487496,0.520446,0.52051202,-0.31463798,0.527207,0.48166545,-0.27861749,0.512227,0.45926331,-0.29117354,0.504563,0.45818016,-0.31665631,0.513749,0.52759466,-0.32833794,0.519766,0.47243896,-0.32320019,0.504793,0.47704182,-0.33945432,0.51728,0.48555161,-0.35061182,0.527711
0.53652489,-0.3937324,0.587477,0.5289643,-0.34313074,0.559685,0.53272474,-0.37516253,0.591866,0.50879612,-0.34958299,0.583973,0.483307,-0.32273971,0.571718,0.47092974,-0.30166103,0.561639,0.51910293,-0.28727285,0.546531,0.49719137,-0.23958724,0.517156,0.49177912,-0.22034722,0.510501,0.48551481,-0.20317178,0.504452,0.52208785,-0.294356,0.533216,0.45545398,-0.28265649,0.498737,0.45760663,-0.30898891,0.511474,0.46879627,-0.32276376,0.520572,0.52600754,-0.30460068,0.525247,0.48125161,-0.26933539,0.499142,0.45365521,-0.27973114,0.485786,0.43744803,-0.29980782,0.487083,0.5305889,-0.32803392,0.521221,0.4698655,-0.31243739,0.497939,0.47156555,-0.3285121,0.505369,0.47716903,-0.34386824,0.516481
0.53530628,-0.39086356,0.58771,0.52800196,-0.34132432,0.559466,0.53210902,-0.37187301,0.591798,0.50785325,-0.34730202,0.583696,0.48195792,-0.32112749,0.571084,0.46907499,-0.30053555,0.560506,0.51903451,-0.2854593,0.545614,0.49645485,-0.23807966,0.516415,0.49009415,-0.21766379,0.508069,0.4836634,-0.19913405,0.50048,0.52145007,-0.29346863,0.532567,0.45275689,-0.27959688,0.496344,0.45416461,-0.30632224,0.508887,0.46474485,-0.32091468,0.517847,0.52488648,-0.30441989,0.524867,0.45989243,-0.29999285,0.499226,0.4620151,-0.31662389,0.509451,0.47065561,-0.3336221,0.523383,0.52954397,-0.32891224,0.521239,0.46741893,-0.31565212,0.497518,0.46694077,-0.33074439,0.504865,0.47653009,-0.34453249,0.515693
0.54067471,-0.3941182,0.594132,0.52931161,-0.34180248,0.561059,0.53564991,-0.37338303,0.595941,0.50719535,-0.34632456,0.583144,0.48174601,-0.32078408,0.571039,0.46636812,-0.29887141,0.557477,0.51497684,-0.28266717,0.54096,0.49056092,-0.23492582,0.510107,0.48536876,-0.21499485,0.502717,0.48024314,-0.19672913,0.495998,0.51862639,-0.29175856,0.529562,0.44825104,-0.27548725,0.490968,0.44612972,-0.30025785,0.500186,0.45402326,-0.31371096,0.50677,0.52363702,-0.30392489,0.523739,0.45488371,-0.29685394,0.493526,0.45452781,-0.31158188,0.501005,0.46430197,-0.32917494,0.516193,0.53154963,-0.32990712,0.523198,0.46585088,-0.31498537,0.495829,0.46370406,-0.32821416,0.500968,0.47402384,-0.34269769,0.512593
0.54065519,-0.39381438,0.594687,0.52910296,-0.34123896,0.560802,0.53525143,-0.37263557,0.595935,0.5061241,-0.34337532,0.582077,0.48082877,-0.31787655,0.569533,0.46553055,-0.29659509,0.555484,0.51407446,-0.28149496,0.53942,0.48947643,-0.23384867,0.508616,0.48453858,-0.21393898,0.501413,0.479688,-0.19565419,0.494866,0.51819256,-0.2910224,0.52853,0.44741052,-0.27420667,0.489075,0.44428508,-0.29853116,0.497789,0.45139447,-0.31176379,0.504013,0.52364994,-0.30359016,0.523215,0.45489395,-0.29595698,0.492108,0.45342971,-0.31045941,0.499185,0.46292414,-0.32813426,0.514572,0.53255153,-0.3287595,0.523414,0.46843906,-0.31395647,0.495334,0.46681109,-0.3277843,0.500146,0.47337732,-0.34339499,0.511895
0.54126839,-0.39260165,0.594976,0.52886976,-0.33987903,0.560035,0.53509842,-0.37093021,0.595447,0.5062335,-0.33801133,0.580111,0.48140751,-0.31110575,0.566716,0.46638744,-0.28824238,0.551962,0.51281036,-0.27879539,0.536925,0.48715156,-0.23117898,0.506325,0.48156257,-0.21021531,0.498763,0.47661687,-0.19207986,0.491889,0.51712193,-0.28957488,0.526758,0.44522073,-0.27648407,0.486186,0.44158002,-0.29662966,0.494206,0.44822197,-0.30883841,0.499933,0.52332646,-0.30264457,0.522152,0.45416341,-0.29493189,0.48987,0.45165488,-0.30881078,0.496391,0.4610618,-0.32629372,0.512032,0.53447479,-0.3271369,0.523372,0.47141345,-0.31309324,0.49436,0.4689722,-0.3285031,0.498723,0.4744706,-0.34480885,0.510625
0.54070507,-0.39071266,0.593817,0.52786543,-0.33725254,0.55831,0.53427006,-0.36888607,0.594008,0.50630558,-0.33382528,0.57797,0.48141054,-0.30666563,0.56451,0.46512671,-0.28564618,0.549504,0.51231119,-0.27584203,0.534449,0.48466759,-0.22760403,0.503345,0.47450426,-0.20522191,0.493587,0.46402845,-0.18698741,0.484716,0.51604254,-0.28757633,0.524493,0.44354643,-0.27308425,0.483435,0.43901944,-0.29465122,0.4908,0.44524649,-0.30606053,0.49606,0.52229049,-0.30109217,0.520122,0.45281456,-0.29356725,0.487362,0.44980408,-0.3067933,0.493367,0.45946804,-0.32380967,0.508994,0.53356139,-0.32591154,0.521722,0.47168603,-0.31197061,0.492348,0.46711912,-0.3263871,0.496303,0.47209515,-0.34442696,0.508174
0.54023281,-0.38931455,0.592913,0.52752657,-0.33624804,0.557435,0.53374268,-0.36747153,0.593052,0.50569482,-0.3330579,0.576999,0.48070897,-0.30588685,0.563443,0.46460182,-0.28441546,0.548401,0.51181207,-0.27499492,0.533526,0.4838416,-0.22670798,0.502368,0.47325867,-0.20474934,0.492346,0.46204159,-0.18682612,0.483235,0.51574645,-0.28681242,0.523646,0.44301639,-0.2730643,0.482566,0.43871389,-0.2942618,0.490073,0.44504018,-0.3053999,0.495435,0.52209568,-0.30041122,0.519333,0.45269559,-0.29316388,0.486531,0.44974894,-0.30625387,0.492646,0.45963516,-0.32302364,0.508334,0.53336992,-0.32531856,0.520995,0.47155279,-0.31130289,0.49158,0.46668858,-0.32567564,0.49562,0.4715154,-0.34364628,0.507539
0.53876466,-0.38733866,0.59048,0.52629395,-0.33481185,0.555114,0.53209099,-0.36544768,0.590417,0.50446432,-0.33194133,0.574237,0.47912539,-0.30465358,0.560106,0.46277072,-0.28308938,0.544912,0.51124656,-0.27340011,0.531019,0.48189968,-0.2253326,0.499651,0.47163984,-0.20467546,0.489759,0.46060799,-0.1869044,0.480767,0.5162112,-0.28522055,0.521432,0.4441049,-0.27538612,0.480272,0.43947595,-0.29445183,0.488312,0.44633819,-0.3042099,0.494054,0.52393392,-0.29887423,0.517349,0.45622406,-0.29404223,0.484387,0.45280899,-0.30563189,0.490916,0.46357526,-0.32101994,0.506834,0.53580815,-0.32407882,0.519258,0.4770694,-0.31269645,0.489689,0.47206303,-0.32671448,0.494048,0.47174137,-0.34296813,0.506144
0.53815803,-0.38627611,0.589345,0.52536014,-0.33456084,0.553832,0.5312315,-0.36423918,0.58902,0.50439908,-0.33129498,0.572397,0.48212223,-0.30586831,0.557981,0.46386482,-0.28201709,0.542552,0.50999082,-0.27258651,0.529295,0.48049422,-0.22431898,0.497574,0.47154183,-0.20415599,0.488455,0.46206309,-0.18655916,0.480165,0.51607571,-0.28420947,0.52001,0.44187266,-0.27377615,0.478599,0.4390596,-0.29357952,0.486745,0.44365873,-0.30371954,0.492563,0.5232422,-0.29836464,0.516191,0.4541354,-0.29256301,0.482921,0.45011847,-0.30489489,0.489529,0.45898222,-0.32134742,0.505603,0.53452773,-0.32390345,0.518433,0.47209847,-0.30994672,0.48861,0.4667858,-0.32420565,0.493026,0.4715885,-0.34243107,0.505234
