Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64283542,-0.4346853,0.635498,0.64172472,-0.37941136,0.606024,0.63702531,-0.42026215,0.639049,0.60725766,-0.37663883,0.628776,0.58486914,-0.3422934,0.61953,0.57335413,-0.31424278,0.610548,0.61601931,-0.32204789,0.590636,0.60193092,-0.27382659,0.575031,0.5948897,-0.24965328,0.567228,0.58849132,-0.22763959,0.560135,0.62569505,-0.32773043,0.577953,0.60488221,-0.27680691,0.542877,0.60289792,-0.2977937,0.554779,0.60910695,-0.32381945,0.571203,0.63479253,-0.33801379,0.570686,0.5897026,-0.30788319,0.535544,0.59231855,-0.33353763,0.544694,0.60991608,-0.3601324,0.562539,0.64760045,-0.35999948,0.567791,0.59596019,-0.35191898,0.539709,0.6005865,-0.370681,0.546767,0.60466965,-0.38723264,0.552995
0.64395522,-0.43133188,0.634549,0.63700932,-0.37589525,0.606633,0.63806841,-0.41665106,0.638747,0.6116323,-0.37436047,0.629542,0.58836233,-0.34183341,0.622596,0.58030494,-0.31626616,0.615724,0.61831478,-0.32064174,0.593145,0.61294149,-0.27103637,0.585543,0.6092177,-0.24831228,0.581742,0.6058344,-0.22744419,0.578286,0.62797924,-0.32196438,0.580045,0.58437493,-0.28932116,0.542161,0.58212994,-0.32025386,0.554826,0.59716403,-0.34202037,0.572504,0.63733778,-0.33097264,0.572267,0.58943377,-0.30580194,0.535347,0.59342644,-0.33163939,0.545136,0.61175672,-0.36034187,0.563954,0.65050847,-0.35157514,0.568485,0.60199893,-0.34166773,0.544991,0.59824851,-0.35761297,0.552491,0.59495293,-0.37167018,0.559109
0.63880666,-0.42750604,0.629289,0.63281229,-0.37021942,0.603795,0.62948887,-0.41403759,0.632059,0.60320649,-0.37030584,0.622622,0.57982846,-0.33515162,0.612636,0.57230448,-0.3121337,0.607918,0.61079224,-0.31572306,0.590092,0.60949932,-0.27312445,0.591654,0.61031918,-0.25235957,0.592435,0.61617423,-0.23316175,0.593145,0.62394408,-0.31997061,0.579514,0.58799134,-0.26857839,0.543583,0.60235266,-0.2803778,0.560376,0.61542412,-0.30890478,0.578644,0.635899,-0.32905654,0.573551,0.6029401,-0.28399876,0.544791,0.61658461,-0.29435931,0.558172,0.63295719,-0.32334262,0.57513,0.65023322,-0.3460353,0.571422,0.60968752,-0.33399514,0.547999,0.6129706,-0.35491372,0.557965,0.61574801,-0.37359696,0.566758
0.63020817,-0.4213386,0.621065,0.62404443,-0.36425211,0.598356,0.62007506,-0.40512659,0.622603,0.5890436,-0.36299076,0.609264,0.56380622,-0.32894618,0.592307,0.55271987,-0.30375698,0.579666,0.60122013,-0.31096174,0.584941,0.609142,-0.27173122,0.591743,0.61285178,-0.25173626,0.595145,0.61616368,-0.23307957,0.598237,0.61713267,-0.31553215,0.576729,0.58989533,-0.2700391,0.546192,0.57284212,-0.24421813,0.528378,0.57431068,-0.25270466,0.533669,0.63124832,-0.3247404,0.572414,0.60510043,-0.28532715,0.547196,0.62126821,-0.29738301,0.563053,0.63679846,-0.3264303,0.579571,0.64967286,-0.34530742,0.571674,0.61779208,-0.32296753,0.548995,0.62600431,-0.32694143,0.560799,0.63145207,-0.33085643,0.571215
0.6289915,-0.41817836,0.618692,0.62094589,-0.36193984,0.593542,0.61426819,-0.39997958,0.616955,0.58540505,-0.36008134,0.598388,0.55870729,-0.32529769,0.577268,0.54700361,-0.29968571,0.56246,0.59084947,-0.30323039,0.574203,0.59573721,-0.26306347,0.578144,0.59819607,-0.24224662,0.580115,0.60051418,-0.22304726,0.581906,0.6099549,-0.31090635,0.56959,0.58110304,-0.26545419,0.535685,0.56938938,-0.24029513,0.515907,0.57350815,-0.24970995,0.520373,0.62758157,-0.32175669,0.568502,0.59998086,-0.28185971,0.539723,0.62370362,-0.29615519,0.555502,0.63674111,-0.32454729,0.573427,0.65090146,-0.34465831,0.571966,0.62350468,-0.3222173,0.546059,0.6346295,-0.32746659,0.557728,0.64281896,-0.33262525,0.568023
0.62895752,-0.41859648,0.618101,0.62093688,-0.36837333,0.592086,0.61262818,-0.40102033,0.616195,0.58431134,-0.36989911,0.59727,0.55732037,-0.33498446,0.575835,0.54567522,-0.3094413,0.561094,0.58852189,-0.31164099,0.571941,0.59049483,-0.27149678,0.572801,0.59150236,-0.25063998,0.573231,0.59250367,-0.23153194,0.573622,0.60844631,-0.31783963,0.567311,0.58123596,-0.27405174,0.532578,0.56542615,-0.24835305,0.512316,0.56898292,-0.25786947,0.516267,0.62856777,-0.32810303,0.566302,0.59980761,-0.29019203,0.536269,0.61933827,-0.30453119,0.551614,0.63852398,-0.33562259,0.56987,0.651371,-0.35211922,0.570021,0.62061932,-0.33073195,0.543532,0.63137861,-0.33628869,0.554871,0.63925874,-0.34173088,0.564877
0.62231714,-0.41211854,0.607227,0.62634517,-0.3620648,0.586624,0.60340445,-0.39774199,0.601998,0.57787027,-0.36255529,0.579457,0.55097468,-0.33179843,0.561119,0.53956186,-0.30712531,0.551429,0.58337719,-0.30673686,0.565823,0.5769073,-0.26217103,0.555758,0.57372165,-0.23940024,0.550726,0.57085536,-0.21839723,0.546151,0.61110316,-0.31081653,0.567002,0.58909203,-0.27058781,0.536472,0.57646566,-0.24666408,0.518664,0.58884639,-0.25971438,0.525669,0.63601434,-0.31992096,0.570192,0.61353837,-0.28724549,0.543163,0.60217025,-0.27022773,0.529334,0.61719421,-0.28565641,0.536436,0.66871241,-0.34082522,0.577768,0.64460419,-0.31669359,0.553073,0.63358264,-0.3054862,0.541726,0.62394813,-0.29555437,0.531763
0.61917119,-0.41141177,0.601488,0.61670226,-0.36046859,0.577096,0.6031134,-0.39986443,0.596138,0.57027683,-0.35936018,0.572691,0.54089762,-0.32541811,0.550974,0.52835529,-0.30060577,0.536366,0.57627443,-0.30557946,0.553566,0.57587494,-0.26257776,0.548283,0.57575292,-0.24046162,0.545641,0.57174279,-0.21860304,0.543239,0.60248176,-0.31202755,0.553866,0.57704334,-0.25501811,0.519707,0.55782368,-0.25873921,0.499781,0.56137076,-0.28028043,0.504808,0.62613432,-0.32326884,0.556742,0.60087528,-0.28413234,0.526839,0.58495807,-0.26253132,0.51154,0.59697031,-0.27555228,0.51678,0.65741115,-0.34707625,0.564665,0.6310269,-0.31654102,0.53754,0.61894004,-0.30241587,0.525077,0.60572887,-0.28779594,0.51408
0.61778547,-0.41044664,0.599117,0.60894948,-0.35783894,0.569158,0.59542414,-0.39273459,0.590566,0.59055444,-0.35900648,0.562166,0.57156931,-0.32015912,0.535873,0.57467823,-0.298616,0.527088,0.56537119,-0.29271503,0.537678,0.56926601,-0.25058633,0.535946,0.57131468,-0.22879239,0.53508,0.56968467,-0.21248982,0.534293,0.59368583,-0.30245957,0.540626,0.5662003,-0.2500666,0.500812,0.54104829,-0.25505798,0.477587,0.53898501,-0.27434614,0.478932,0.61925375,-0.3165838,0.546282,0.58846059,-0.27029587,0.510727,0.57290355,-0.26190694,0.492536,0.57619035,-0.27984522,0.493915,0.65152167,-0.34363375,0.558478,0.61946928,-0.31895133,0.52685,0.60414354,-0.30741882,0.512318,0.59063016,-0.29722945,0.499496
0.61358488,-0.40734451,0.594494,0.59941881,-0.34978959,0.559729,0.59279629,-0.39038638,0.582942,0.58097676,-0.35604573,0.550615,0.55464328,-0.31729312,0.524616,0.54353913,-0.29166447,0.516446,0.5511501,-0.28569161,0.521078,0.54455723,-0.24136372,0.505168,0.54140246,-0.21870697,0.497213,0.53862458,-0.19779581,0.489981,0.58168874,-0.29619223,0.52662,0.55404522,-0.25256397,0.482437,0.5262483,-0.26059848,0.456664,0.51855432,-0.27784646,0.453782,0.60931412,-0.3109267,0.53493,0.57833528,-0.27543286,0.494867,0.56208156,-0.26919344,0.474369,0.56035312,-0.28661247,0.471341,0.64567439,-0.33895303,0.551111,0.60501978,-0.33721397,0.516049,0.5775309,-0.33791116,0.499939,0.56807805,-0.33980478,0.496969
