Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59297918,-0.47288038,0.667177,0.59377612,-0.4150063,0.650658,0.58470785,-0.45603925,0.673552,0.58690906,-0.41541897,0.676211,0.58023582,-0.37893754,0.667561,0.58091854,-0.35165712,0.661313,0.58587605,-0.35694361,0.647745,0.57129531,-0.30807337,0.633516,0.56348456,-0.28441008,0.626402,0.56412,-0.2720654,0.630807,0.59674276,-0.35912528,0.634925,0.56726172,-0.33110435,0.607932,0.54556661,-0.34390952,0.592186,0.54895814,-0.36147221,0.598256,0.60605213,-0.36482133,0.626149,0.57419432,-0.33352995,0.598738,0.55738065,-0.34461539,0.584713,0.56180505,-0.36631087,0.589803,0.61824984,-0.37926881,0.619067,0.58381679,-0.37170788,0.603112,0.58385882,-0.38315333,0.61521,0.58163835,-0.39824501,0.625516
0.59517238,-0.46995546,0.669434,0.59472521,-0.4123905,0.651698,0.58626751,-0.44740628,0.675344,0.5899262,-0.40926404,0.678464,0.58385541,-0.37187179,0.669413,0.58371491,-0.34376154,0.663402,0.58552059,-0.35027631,0.647352,0.56887042,-0.30140783,0.631851,0.56003667,-0.27784846,0.6241,0.56128734,-0.26890284,0.628598,0.59663185,-0.35264614,0.634807,0.56598431,-0.32387342,0.606563,0.54363285,-0.33633478,0.590087,0.54658339,-0.356741,0.595668,0.6062825,-0.3585621,0.626387,0.5734578,-0.32662305,0.59797,0.55615858,-0.33742958,0.583431,0.5601505,-0.3620203,0.588066,0.61912968,-0.37339413,0.619948,0.58395803,-0.36493933,0.602957,0.58397247,-0.37584268,0.614834,0.58174529,-0.39455445,0.625419
0.59588486,-0.45998379,0.669815,0.5941333,-0.39883001,0.65164,0.58633357,-0.43911787,0.67557,0.58709171,-0.39864906,0.677191,0.58053765,-0.36217666,0.669076,0.57903777,-0.3336723,0.662363,0.58374744,-0.33991495,0.646795,0.5661499,-0.29105549,0.630851,0.55684671,-0.26750208,0.622879,0.55525311,-0.25539483,0.625434,0.59504884,-0.34215614,0.634331,0.56370891,-0.31337412,0.605641,0.5414247,-0.32599672,0.588904,0.54441788,-0.34310496,0.594297,0.60494188,-0.34798193,0.626026,0.57144698,-0.31609157,0.597245,0.55420498,-0.32698351,0.582519,0.55829263,-0.34820596,0.586977,0.61823126,-0.36272613,0.619802,0.5826372,-0.3543883,0.60245,0.58255586,-0.36510584,0.614234,0.58071825,-0.38021929,0.62491
0.59603451,-0.44335623,0.666928,0.59107177,-0.38364055,0.646321,0.58342064,-0.42579902,0.670476,0.58268554,-0.38504207,0.670471,0.5715417,-0.34724984,0.658904,0.56696143,-0.31809297,0.651115,0.57130787,-0.32298926,0.63695,0.54658232,-0.27531297,0.617221,0.53425427,-0.2516586,0.607357,0.53357673,-0.23489249,0.610412,0.58565475,-0.32489018,0.626695,0.55346002,-0.2975172,0.595493,0.53202305,-0.31009143,0.577292,0.53536406,-0.32660363,0.582305,0.59858226,-0.3306302,0.620472,0.56492567,-0.30012529,0.59015,0.54934233,-0.31179775,0.574637,0.55442571,-0.33259751,0.57893,0.61641295,-0.34557107,0.617122,0.57974786,-0.33901365,0.596893,0.58081553,-0.35076947,0.608775,0.58043514,-0.36684293,0.620501
0.58520745,-0.43203516,0.656305,0.58020066,-0.37294305,0.640052,0.56806979,-0.40739265,0.654807,0.56108544,-0.36749383,0.649083,0.55761205,-0.33472937,0.641357,0.55927639,-0.30867556,0.635112,0.55861951,-0.31034632,0.627065,0.53730564,-0.26620345,0.605831,0.52663212,-0.24389917,0.595214,0.5208313,-0.22829563,0.589603,0.58048314,-0.3167677,0.624572,0.55937456,-0.3056776,0.598287,0.54010889,-0.32063541,0.582954,0.54453835,-0.33502606,0.591922,0.59916101,-0.32603616,0.624271,0.58079765,-0.3109204,0.600473,0.56869456,-0.32698462,0.588297,0.57189921,-0.34908627,0.597188,0.62267823,-0.34470405,0.626977,0.59103645,-0.34392639,0.60671,0.59511263,-0.36001032,0.621187,0.59656371,-0.37788558,0.633933
0.58537316,-0.43058546,0.655616,0.57528833,-0.37101076,0.631997,0.56712625,-0.41017626,0.653183,0.56011349,-0.3735782,0.64275,0.55432029,-0.343554,0.634423,0.55378654,-0.31809738,0.62551,0.5489515,-0.30933226,0.612792,0.51862293,-0.26541258,0.584184,0.50859272,-0.24588137,0.575702,0.50022497,-0.22816544,0.568904,0.57042399,-0.31488089,0.609504,0.53959737,-0.30509136,0.575664,0.51697697,-0.31633216,0.555924,0.51929419,-0.3295561,0.561065,0.58958625,-0.32379102,0.609342,0.56158736,-0.31224951,0.578757,0.54640546,-0.32579834,0.563109,0.550927,-0.34448622,0.568169,0.61515583,-0.34267372,0.613593,0.57834115,-0.34268654,0.588241,0.58086503,-0.3619687,0.600601,0.58483586,-0.38193016,0.614316
0.5850008,-0.43521884,0.654858,0.57477233,-0.38502455,0.625789,0.56648354,-0.41094044,0.649593,0.55485487,-0.38633686,0.632903,0.54528023,-0.35773442,0.618823,0.54277616,-0.33317661,0.606863,0.54064024,-0.3187624,0.599194,0.50682105,-0.27637998,0.56517,0.49607932,-0.25840912,0.555058,0.48646064,-0.24187075,0.546072,0.56396006,-0.32548473,0.598104,0.52943214,-0.31815934,0.559304,0.50327587,-0.32520234,0.53667,0.50222712,-0.33436445,0.538782,0.58515993,-0.33558771,0.600339,0.55480498,-0.32797299,0.566104,0.53700203,-0.33894158,0.548589,0.53801766,-0.35359042,0.55086,0.61396556,-0.35623755,0.608398,0.57313387,-0.35694312,0.578569,0.57377949,-0.37589196,0.58895,0.57845537,-0.39641627,0.603473
0.58141662,-0.43589945,0.650523,0.57136268,-0.38318703,0.620234,0.56298713,-0.41027657,0.644787,0.55149983,-0.38447761,0.627043,0.54177353,-0.35652806,0.61204,0.54347754,-0.33743941,0.598783,0.53743372,-0.31682444,0.592196,0.50698783,-0.27739266,0.556871,0.49477224,-0.25916642,0.544254,0.4844188,-0.24277165,0.533626,0.56380209,-0.32657614,0.591387,0.52741194,-0.32082033,0.551501,0.49913879,-0.32617002,0.528233,0.49518282,-0.33117261,0.52955,0.58486186,-0.3376387,0.593985,0.55308548,-0.33203288,0.558894,0.53330107,-0.34193904,0.54094,0.53120003,-0.35157287,0.542451,0.61335969,-0.35933153,0.602695,0.57051473,-0.36018814,0.571988,0.56995475,-0.37856393,0.581812,0.5729064,-0.3951898,0.596429
0.57279649,-0.44527955,0.642447,0.5650568,-0.40193784,0.615138,0.55217548,-0.43083502,0.635134,0.53465658,-0.40789596,0.609131,0.51358745,-0.38083956,0.585021,0.50374922,-0.35508907,0.572022,0.5355863,-0.33600242,0.587071,0.50566216,-0.29537465,0.553251,0.49513698,-0.27749276,0.541188,0.4862134,-0.26135339,0.530915,0.56085683,-0.34628988,0.58913,0.52987482,-0.338707,0.552522,0.50227463,-0.34534832,0.531167,0.5007936,-0.3545133,0.534507,0.58324979,-0.35915038,0.593769,0.55640288,-0.35512631,0.562357,0.53745114,-0.36519478,0.546286,0.53796674,-0.37932157,0.550046,0.6124712,-0.38266268,0.604286,0.5713451,-0.38404604,0.574637,0.57292086,-0.39810409,0.585659,0.57913988,-0.41392923,0.600368
0.59821134,-0.49143941,0.63489,0.58186872,-0.43866275,0.61777,0.57434544,-0.47517141,0.632305,0.54787506,-0.44643175,0.61406,0.52692364,-0.42280989,0.594534,0.51698544,-0.40052878,0.579987,0.54191055,-0.37882599,0.602779,0.51962986,-0.35989383,0.578468,0.50886948,-0.35060908,0.566747,0.49918108,-0.34217635,0.556204,0.56626002,-0.38016841,0.601465,0.53951641,-0.38204773,0.574442,0.52630086,-0.39538314,0.558678,0.53627754,-0.41093339,0.567359,0.58835684,-0.38557957,0.602228,0.56431443,-0.39430582,0.57842,0.55185609,-0.40850475,0.566239,0.56014759,-0.42834306,0.575041,0.61834039,-0.40022845,0.606332,0.58449035,-0.3703452,0.585006,0.57034149,-0.35942126,0.575208,0.56248279,-0.36156504,0.566562
