Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.305310997,-0.295777067,0.440509,0.309723594,-0.251065467,0.438612,0.28489799,-0.282379026,0.439017,0.269697201,-0.247413908,0.4306,0.260516843,-0.219832426,0.418468,0.259070032,-0.198829267,0.411772,0.290379716,-0.213807094,0.435647,0.293456523,-0.175424709,0.433335,0.295319023,-0.15625202,0.432727,0.296876095,-0.140174158,0.432301,0.31482439,-0.220234259,0.437205,0.307615816,-0.197775691,0.427972,0.300049165,-0.217437749,0.422586,0.308707879,-0.242117463,0.435189,0.334629348,-0.228818928,0.438694,0.323173144,-0.224627355,0.429175,0.307513947,-0.239237775,0.424305,0.307880449,-0.264371035,0.43807,0.356455154,-0.246562684,0.440758,0.342210643,-0.245633894,0.431192,0.359157174,-0.272258299,0.446691,0.371202514,-0.283262494,0.458178
0.311907949,-0.3028046,0.452284,0.31500106,-0.255282646,0.446708,0.292268707,-0.289841958,0.451993,0.278284976,-0.25425449,0.443657,0.26885405,-0.225003868,0.430146,0.270323563,-0.203017552,0.421656,0.295818571,-0.217248107,0.443451,0.293024699,-0.174659811,0.432421,0.300488349,-0.159845047,0.440442,0.307634638,-0.144438397,0.447733,0.318839938,-0.2226445,0.442575,0.310066056,-0.19952523,0.430092,0.300002496,-0.217511151,0.42281,0.307474682,-0.241378708,0.434434,0.33751206,-0.230789432,0.442458,0.322415947,-0.228263692,0.430654,0.30763538,-0.239992181,0.424615,0.307447182,-0.26463087,0.437581,0.358298614,-0.24837198,0.443358,0.342427341,-0.246391842,0.431731,0.359053795,-0.272546614,0.446977,0.371543252,-0.283860092,0.458695
0.311123229,-0.302470082,0.452661,0.314790774,-0.255075674,0.446784,0.291944035,-0.28961482,0.452466,0.279238188,-0.254605723,0.444849,0.270362884,-0.225335818,0.431704,0.272433623,-0.204040717,0.423665,0.295967903,-0.217075965,0.443497,0.293045889,-0.174418852,0.432314,0.300395812,-0.159316957,0.440134,0.307394585,-0.143835929,0.447243,0.318821801,-0.2223927,0.442426,0.309717897,-0.199548015,0.429682,0.299500126,-0.2172006,0.422247,0.306593067,-0.240824017,0.43378,0.337307716,-0.230649308,0.442181,0.322045297,-0.228177271,0.430193,0.307198903,-0.239871646,0.42406,0.30697258,-0.264432905,0.436948,0.357845352,-0.24837912,0.44299,0.34189983,-0.246313712,0.431199,0.358398635,-0.272270077,0.446411,0.370934113,-0.283597812,0.458001
0.311623691,-0.302018292,0.456636,0.310375815,-0.250037778,0.441376,0.294530132,-0.290140869,0.455983,0.285651774,-0.259860881,0.452582,0.275309089,-0.234885205,0.440762,0.274895733,-0.212949584,0.436236,0.289675318,-0.204711046,0.432651,0.293643816,-0.167082837,0.433861,0.295505289,-0.147842094,0.434467,0.300195092,-0.136718708,0.43696,0.309559465,-0.209538075,0.430063,0.282648369,-0.180791317,0.409047,0.265421893,-0.196425337,0.396787,0.270653399,-0.217002153,0.405103,0.326520692,-0.218871859,0.429586,0.296910381,-0.206398853,0.41003,0.282156339,-0.22032525,0.400025,0.289139355,-0.245963525,0.40955,0.346857583,-0.239033071,0.431868,0.308012077,-0.233693333,0.413695,0.304725782,-0.249263888,0.427412,0.30123088,-0.262960723,0.439127
0.311716926,-0.301281071,0.457132,0.309125258,-0.248437187,0.439798,0.295007855,-0.289278384,0.45665,0.284397252,-0.260751872,0.45154,0.271928417,-0.236154058,0.437381,0.267736002,-0.215348491,0.433254,0.287875012,-0.203403411,0.430235,0.285147744,-0.162807247,0.424141,0.283874837,-0.14241044,0.42133,0.282594039,-0.12366414,0.418777,0.307074207,-0.208257122,0.426948,0.279094706,-0.17808737,0.404212,0.26098197,-0.19329693,0.390949,0.265940514,-0.212848209,0.398419,0.323570763,-0.217691024,0.426121,0.29313176,-0.201889252,0.405131,0.277142241,-0.214580518,0.394392,0.281429674,-0.238217634,0.403065,0.343587382,-0.23810685,0.428385,0.305502511,-0.231675975,0.408999,0.301305087,-0.246774111,0.422223,0.29743037,-0.260461844,0.434173
0.31181488,-0.300719761,0.457466,0.308396362,-0.247402734,0.438792,0.295117123,-0.288452427,0.456804,0.285605775,-0.261956752,0.450674,0.270809381,-0.23631193,0.436088,0.266494452,-0.215033443,0.431425,0.286457836,-0.202488882,0.428298,0.284850112,-0.162087051,0.42272,0.284136224,-0.141754388,0.420162,0.283375484,-0.123070632,0.417836,0.305780874,-0.207452148,0.424948,0.277777022,-0.177026904,0.401038,0.259401849,-0.192036503,0.38709,0.263966625,-0.210963821,0.394002,0.322437501,-0.217017723,0.424214,0.292169768,-0.200368946,0.402122,0.275867038,-0.212615891,0.390818,0.279467288,-0.235869257,0.398893,0.342777204,-0.237655624,0.426835,0.30661896,-0.231774227,0.406538,0.301442179,-0.246583823,0.419441,0.296657893,-0.259686867,0.431588
0.312520042,-0.300718097,0.455995,0.306321155,-0.242724187,0.435085,0.294043421,-0.286506177,0.454426,0.284428375,-0.262592688,0.445309,0.265638961,-0.235363857,0.429383,0.262574053,-0.214007122,0.423981,0.282902346,-0.200548025,0.422231,0.28260199,-0.16106848,0.419024,0.282411074,-0.141095234,0.41742,0.282128895,-0.12265663,0.415962,0.302552022,-0.205605977,0.419583,0.274153289,-0.175713177,0.39358,0.255488462,-0.190677314,0.378411,0.258155781,-0.206851056,0.384383,0.319892559,-0.215666484,0.41967,0.288664699,-0.196406771,0.395368,0.273265968,-0.209024068,0.382935,0.274307305,-0.230829624,0.389931,0.341448212,-0.23709607,0.423649,0.30554587,-0.2311933,0.401564,0.300641302,-0.245679966,0.413943,0.295804164,-0.258121316,0.426516
0.312252933,-0.30002559,0.45667,0.303978399,-0.242118858,0.430626,0.293882123,-0.285981951,0.453328,0.285976518,-0.267254656,0.440806,0.26746411,-0.241448863,0.423955,0.258536689,-0.217060963,0.416387,0.27598334,-0.202328767,0.412769,0.271041626,-0.161954814,0.405862,0.268417934,-0.141460543,0.402409,0.265912783,-0.122616681,0.399269,0.297705735,-0.205121913,0.411318,0.264333138,-0.178859703,0.380729,0.245506945,-0.192884803,0.362886,0.249097955,-0.208048415,0.36643,0.316747058,-0.215509548,0.412948,0.282801189,-0.193836789,0.383912,0.264886475,-0.204592854,0.369056,0.265786757,-0.22319906,0.373314,0.341477508,-0.237849563,0.419653,0.302628443,-0.235000902,0.393759,0.29759975,-0.248698537,0.404603,0.295005756,-0.259228722,0.417921
0.311864199,-0.299270198,0.456371,0.303873726,-0.242733428,0.430062,0.293575439,-0.284905998,0.452886,0.28189484,-0.266566683,0.437064,0.258009244,-0.243315476,0.417469,0.253042556,-0.21982591,0.409643,0.275105788,-0.201787111,0.411878,0.270833406,-0.161786645,0.405863,0.268544652,-0.141425787,0.402856,0.269111085,-0.121641841,0.401673,0.296894418,-0.205489765,0.410557,0.263020807,-0.179462765,0.379725,0.244363584,-0.193503251,0.36174,0.24806524,-0.208205799,0.365148,0.316143954,-0.215873001,0.412323,0.282230763,-0.193950815,0.383016,0.264335783,-0.204622905,0.368022,0.265388761,-0.223282939,0.37212,0.34119977,-0.2382336,0.419233,0.301877473,-0.234426053,0.393125,0.296764231,-0.248086613,0.403878,0.294723028,-0.259926928,0.417236
0.317203157,-0.299063539,0.455293,0.303955711,-0.244863434,0.424902,0.300315396,-0.286473152,0.452062,0.283259709,-0.27103651,0.434835,0.257153479,-0.251252844,0.415687,0.24320418,-0.23145515,0.403313,0.272570735,-0.203674801,0.404955,0.261969524,-0.163172015,0.390412,0.255817976,-0.143240737,0.383141,0.250200473,-0.124787007,0.376531,0.291405367,-0.204249327,0.402371,0.252738977,-0.184513682,0.36847,0.233766964,-0.197304025,0.348695,0.237304527,-0.208430201,0.349816,0.31235174,-0.215538415,0.40354,0.272582949,-0.199308183,0.371609,0.253972033,-0.210224488,0.355273,0.255402241,-0.226796955,0.356974,0.339717995,-0.23621271,0.41052,0.292159916,-0.234892974,0.382344,0.287324816,-0.247877094,0.391394,0.287037202,-0.257113617,0.404819
