Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36970415,-0.224564997,0.48028,0.356321707,-0.167266475,0.4598,0.3413501,-0.204229548,0.469864,0.310732531,-0.165898079,0.444755,0.2854967,-0.136085114,0.422069,0.273643977,-0.113690582,0.409159,0.31913269,-0.116315027,0.433612,0.309285283,-0.0794384607,0.429388,0.305932402,-0.0618544418,0.427276,0.303004834,-0.0455884277,0.425356,0.348381291,-0.122553913,0.441045,0.337259701,-0.078665255,0.423363,0.335047641,-0.074043957,0.413048,0.340421997,-0.0915801832,0.421487,0.373629967,-0.132241907,0.449065,0.364169832,-0.0957347246,0.423615,0.35247644,-0.106936148,0.410593,0.351818012,-0.125378884,0.415332,0.405588484,-0.153417496,0.461857,0.385507286,-0.125822947,0.440028,0.381486336,-0.130170619,0.429999,0.383869483,-0.147209179,0.432907
0.368341546,-0.223158026,0.479595,0.355783697,-0.166659183,0.459048,0.340216394,-0.202918789,0.469073,0.31034048,-0.165511384,0.44384,0.285088094,-0.135715283,0.421111,0.273328068,-0.113386906,0.408334,0.318731995,-0.11554493,0.432681,0.30878187,-0.078685155,0.42838,0.3054976,-0.061183887,0.42623,0.302660539,-0.0450403383,0.424275,0.348022326,-0.121957379,0.440231,0.337214015,-0.0781367591,0.422672,0.334818211,-0.0738307549,0.412429,0.340585855,-0.0909898636,0.420895,0.37328714,-0.131787519,0.448355,0.36385454,-0.0956334485,0.422818,0.35226104,-0.106667694,0.409753,0.351569004,-0.125080009,0.414422,0.405132552,-0.152854331,0.461279,0.385347319,-0.12521443,0.439389,0.381291516,-0.129712117,0.429331,0.383804758,-0.146334921,0.432191
0.367636319,-0.22218635,0.479268,0.355274756,-0.165978944,0.457808,0.339621692,-0.201945806,0.468415,0.309112194,-0.164780631,0.442678,0.283370324,-0.135041428,0.420272,0.271461986,-0.112822099,0.407863,0.318251505,-0.113324848,0.430447,0.307714355,-0.0762655685,0.425389,0.304498022,-0.0588168848,0.422861,0.301773326,-0.0427758854,0.420562,0.347107712,-0.121096585,0.438156,0.337555697,-0.0765364758,0.420633,0.334304262,-0.0733434096,0.410411,0.341455226,-0.089301827,0.418873,0.372432505,-0.131090657,0.446496,0.36309722,-0.0956528235,0.420233,0.353017427,-0.105891571,0.406797,0.350660934,-0.123252244,0.411004,0.404301052,-0.152182592,0.459824,0.385086475,-0.123932055,0.437365,0.381685652,-0.129574704,0.427046,0.38394849,-0.143892142,0.42957
0.370793638,-0.225695932,0.483466,0.357327964,-0.167626761,0.460703,0.342314122,-0.206491469,0.470379,0.308602323,-0.164521223,0.442197,0.283830784,-0.13451565,0.421045,0.272577714,-0.113757626,0.412623,0.317719603,-0.113827871,0.42967,0.306454268,-0.0766627659,0.423787,0.305881839,-0.0629298867,0.420846,0.305827125,-0.0471658096,0.418172,0.348340987,-0.122122581,0.439858,0.339320997,-0.0785238132,0.423887,0.339474413,-0.0744114147,0.414571,0.347244524,-0.0903670654,0.423092,0.375050577,-0.13411901,0.450358,0.366757959,-0.107487586,0.422467,0.36008417,-0.11600855,0.408197,0.358922956,-0.134142744,0.410817,0.408561617,-0.156637774,0.466434,0.39250463,-0.15804126,0.442859,0.381504029,-0.167441017,0.432026,0.380597299,-0.176975303,0.433443
0.371049627,-0.225888031,0.485158,0.356965846,-0.181438359,0.460796,0.341969413,-0.207342746,0.470348,0.307020556,-0.17400201,0.440334,0.283763277,-0.141607808,0.42051,0.273321824,-0.11537326,0.411509,0.316480805,-0.126013147,0.426557,0.307081405,-0.0883707382,0.421807,0.306412866,-0.070710211,0.419432,0.305509588,-0.0504874846,0.417272,0.347547053,-0.134942572,0.438485,0.345545156,-0.0924737846,0.423366,0.347810976,-0.090916086,0.414546,0.354193727,-0.107563271,0.422905,0.374419518,-0.146978085,0.450567,0.366316473,-0.117632211,0.421147,0.358923548,-0.125773698,0.406095,0.356334882,-0.143146574,0.407039,0.408288573,-0.169749817,0.468761,0.394219063,-0.16930258,0.444124,0.382542317,-0.178169296,0.432805,0.380374728,-0.186886328,0.433043
0.372248805,-0.231374043,0.484688,0.357972303,-0.184063717,0.459756,0.34433527,-0.21722027,0.469445,0.308499958,-0.184001605,0.440361,0.279123096,-0.152413286,0.417537,0.265467717,-0.130786615,0.407994,0.316529229,-0.131909043,0.424605,0.305448654,-0.0944992773,0.419549,0.304106371,-0.0771081319,0.417021,0.303446763,-0.0570597573,0.414723,0.347994861,-0.139935464,0.436924,0.340124941,-0.0972979678,0.424139,0.346890924,-0.0923996148,0.416681,0.35539625,-0.10900836,0.425775,0.374445386,-0.148934539,0.44938,0.367228054,-0.123673053,0.41979,0.359939144,-0.132485538,0.40465,0.3578319,-0.149754674,0.405156,0.40910467,-0.171431774,0.468107,0.39498657,-0.169825337,0.443137,0.382851799,-0.178931388,0.431665,0.380199561,-0.188573399,0.431528
0.360112683,-0.236972777,0.473488,0.351594852,-0.192118026,0.45259,0.333109321,-0.217553853,0.4594,0.300560623,-0.186524582,0.432312,0.272842952,-0.154638347,0.411035,0.262314406,-0.132050154,0.405043,0.313292682,-0.137143569,0.421455,0.304670121,-0.0998900434,0.417051,0.305629497,-0.0840168724,0.414849,0.306632701,-0.0688073659,0.412848,0.344208673,-0.146620431,0.433452,0.338738954,-0.105116904,0.410874,0.336079183,-0.109553886,0.397703,0.338890405,-0.127479802,0.402677,0.370763211,-0.159016654,0.445269,0.36498299,-0.132949156,0.418324,0.358555836,-0.142202466,0.404538,0.358033105,-0.160241665,0.407174,0.403898404,-0.182049173,0.462578,0.392366649,-0.179802186,0.439903,0.381989769,-0.189009719,0.429484,0.381799127,-0.200374336,0.43096
0.355424793,-0.248708867,0.468571,0.349722405,-0.202906992,0.449522,0.329498469,-0.229145325,0.455895,0.298402396,-0.197694821,0.430348,0.270808783,-0.166038117,0.409892,0.259069199,-0.145626404,0.403783,0.313510297,-0.148595087,0.421353,0.304787647,-0.111330209,0.416787,0.30512882,-0.095736063,0.414504,0.305541472,-0.0807981567,0.412429,0.343853533,-0.15776255,0.432078,0.336237462,-0.11570897,0.407809,0.331773273,-0.119914043,0.393652,0.334075695,-0.137733434,0.398176,0.369756819,-0.169871626,0.442676,0.363987694,-0.144518893,0.417393,0.357735336,-0.154044481,0.404458,0.358575398,-0.172735121,0.408543,0.401797203,-0.192477084,0.45825,0.389873181,-0.190886836,0.436795,0.380133665,-0.199922284,0.426938,0.381075666,-0.211675757,0.429443
0.356302161,-0.25972025,0.468488,0.351151913,-0.212040355,0.449344,0.330053202,-0.239808825,0.455564,0.299761751,-0.207625724,0.428226,0.272120749,-0.176291806,0.406469,0.25935648,-0.155033989,0.398583,0.314601305,-0.157240852,0.420797,0.306228829,-0.120185773,0.416691,0.306782367,-0.10490393,0.414638,0.307392707,-0.0902502824,0.412772,0.345158479,-0.1665817,0.431811,0.337468507,-0.124489174,0.40747,0.332978172,-0.128760449,0.393272,0.335176842,-0.146601543,0.397653,0.371272773,-0.1788701,0.442656,0.365409317,-0.153646708,0.417231,0.359891891,-0.161563529,0.404223,0.362059631,-0.180792778,0.408135,0.403606764,-0.2017571,0.458536,0.391634475,-0.200294118,0.436991,0.381801309,-0.20898805,0.427092,0.382620985,-0.220595755,0.429477
0.354746602,-0.270255337,0.466473,0.347562998,-0.223628202,0.446689,0.328484347,-0.250051394,0.453498,0.295645679,-0.21709085,0.425982,0.269310191,-0.184993626,0.406105,0.257671753,-0.164056234,0.39963,0.310818189,-0.167802179,0.417676,0.303368804,-0.130265982,0.412238,0.302899893,-0.113554886,0.409519,0.3025383,-0.0976921324,0.407047,0.341156563,-0.177416813,0.428572,0.333798523,-0.135573387,0.403704,0.328844313,-0.140767858,0.389197,0.330622293,-0.158599688,0.393348,0.367119391,-0.189987824,0.439379,0.361434549,-0.165832366,0.413505,0.355759795,-0.173808206,0.400268,0.357615777,-0.192920583,0.403951,0.399372932,-0.213326546,0.45532,0.387726076,-0.212106441,0.433406,0.37836629,-0.220151832,0.423338,0.379604351,-0.231683056,0.425552
0.351596816,-0.282852397,0.462157,0.345815362,-0.237243515,0.443561,0.325324942,-0.262539542,0.449414,0.295492147,-0.230624661,0.42236,0.269888722,-0.19798897,0.402338,0.258548718,-0.176947898,0.39607,0.308606646,-0.181478475,0.415591,0.301614753,-0.144914178,0.412186,0.301358707,-0.128503126,0.410483,0.301169936,-0.112883676,0.408935,0.339102213,-0.190912457,0.426531,0.33139097,-0.148483529,0.40264,0.327135477,-0.153075365,0.388704,0.329831052,-0.171224062,0.393342,0.365259481,-0.203345779,0.437264,0.359652366,-0.178269847,0.412269,0.354755609,-0.185791599,0.39948,0.357658787,-0.205329197,0.403664,0.397848839,-0.226554651,0.452921,0.386909736,-0.224702606,0.431714,0.378306045,-0.232668292,0.42197,0.380278664,-0.24457248,0.424554
0.351368041,-0.293278507,0.459193,0.344116347,-0.239663496,0.441505,0.324936898,-0.273441241,0.447391,0.291785121,-0.239714184,0.421432,0.262830803,-0.208619274,0.401877,0.249269176,-0.187999784,0.395151,0.305538298,-0.188615024,0.415307,0.297286237,-0.153351604,0.406602,0.294344971,-0.136691886,0.402249,0.291680017,-0.121003195,0.398292,0.335891355,-0.197050935,0.425307,0.331590618,-0.157448098,0.402154,0.323941228,-0.162342282,0.388648,0.324722944,-0.180564,0.393971,0.362186756,-0.208638608,0.435181,0.354257465,-0.187637675,0.411109,0.350314904,-0.195936813,0.398793,0.355959475,-0.215784968,0.403769,0.395404119,-0.230875853,0.449682,0.378613796,-0.220713546,0.429142,0.358656657,-0.224958895,0.419705,0.356015357,-0.230312887,0.422847
0.350171313,-0.296779563,0.456717,0.34307176,-0.252572283,0.439448,0.323784586,-0.281262577,0.444596,0.29046585,-0.248816423,0.418419,0.261951714,-0.217410509,0.397842,0.248116172,-0.196214955,0.390289,0.304283487,-0.197439351,0.413108,0.296534314,-0.162411352,0.404511,0.293886347,-0.14583449,0.400212,0.291497274,-0.130232462,0.396304,0.334886038,-0.206179455,0.423634,0.331321858,-0.166560169,0.400836,0.324527986,-0.171363227,0.387538,0.325473961,-0.189740108,0.392859,0.361387544,-0.218037503,0.433902,0.354545305,-0.197085086,0.410013,0.351100383,-0.205266632,0.397791,0.35674861,-0.225154551,0.402718,0.394850129,-0.240626519,0.448795,0.379119354,-0.230586412,0.428443,0.359283492,-0.23472081,0.419092,0.356296827,-0.240020446,0.422213
0.34956582,-0.310602409,0.454096,0.341910096,-0.261863133,0.43796,0.322447531,-0.29044648,0.442108,0.289003174,-0.257849766,0.416312,0.262502178,-0.226956661,0.395214,0.248934607,-0.20501421,0.386511,0.303839334,-0.206770927,0.412505,0.296390632,-0.172208873,0.404315,0.293892222,-0.155914819,0.40022,0.291639968,-0.140567626,0.396498,0.334530309,-0.215695719,0.423184,0.331737626,-0.176537383,0.401339,0.325413965,-0.181749,0.388596,0.326676907,-0.200523733,0.394311,0.36103024,-0.227690966,0.433473,0.354889462,-0.207430561,0.410411,0.351825018,-0.215838407,0.398612,0.35782492,-0.236047234,0.403933,0.394329287,-0.25040405,0.448203,0.379195454,-0.240995533,0.428529,0.359624693,-0.245070949,0.41949,0.356880791,-0.250359112,0.422905
0.350921349,-0.31394944,0.454955,0.34222759,-0.263165564,0.437913,0.3243906,-0.294607972,0.444163,0.290793506,-0.261473236,0.419346,0.263977451,-0.230918982,0.398506,0.249660827,-0.208299033,0.388456,0.304060967,-0.208799876,0.41341,0.294196479,-0.177008994,0.402209,0.290321687,-0.161279836,0.396608,0.286806855,-0.146511649,0.391516,0.333607072,-0.21650999,0.422306,0.327579602,-0.180376498,0.399699,0.317521995,-0.190537257,0.386511,0.317963895,-0.208487195,0.392414,0.359221054,-0.227520388,0.431211,0.351682161,-0.207662702,0.407932,0.348260134,-0.216076465,0.396022,0.354852063,-0.23637459,0.401695,0.391673613,-0.249098345,0.44447,0.390478365,-0.230655441,0.424486,0.379324466,-0.230303031,0.415304,0.372426116,-0.240787346,0.418934
