Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.317512,-0.26607324,0.412635,0.30996596,-0.21175402,0.39031,0.29642843,-0.24969013,0.404219,0.25679536,-0.20922419,0.377302,0.22934145,-0.18083751,0.363786,0.22434014,-0.16694923,0.369165,0.27762962,-0.16104494,0.364189,0.25457922,-0.11602334,0.333446,0.24383127,-0.095079341,0.318075,0.25004794,-0.08281417,0.321806,0.30114085,-0.16680786,0.369047,0.29521585,-0.16140626,0.337906,0.3123695,-0.19645193,0.359402,0.31814627,-0.21752515,0.377413,0.3214056,-0.17582508,0.375454,0.31713708,-0.17776635,0.349605,0.32891241,-0.20647536,0.366606,0.33181611,-0.23032504,0.383835,0.34725694,-0.19422701,0.387087,0.33544585,-0.19749155,0.360144,0.32451086,-0.202532,0.347766,0.32554925,-0.20903132,0.351168
0.31765238,-0.26617702,0.413093,0.30980383,-0.21170994,0.39047,0.29641989,-0.24978161,0.404564,0.25657517,-0.20946909,0.377446,0.22868714,-0.18112862,0.363747,0.22346357,-0.16731293,0.368973,0.27709035,-0.16091612,0.364001,0.25372084,-0.11587457,0.332973,0.243075,-0.095199444,0.317458,0.24873029,-0.083154641,0.320561,0.30070198,-0.16663724,0.368925,0.29421114,-0.16197009,0.337504,0.31117108,-0.19703321,0.358836,0.3171426,-0.21781732,0.376897,0.32108753,-0.17563658,0.375417,0.31638781,-0.17788198,0.349346,0.32845865,-0.20658921,0.366219,0.3322107,-0.23148649,0.383487,0.34714708,-0.19405011,0.387206,0.33510982,-0.19732058,0.360037,0.32424809,-0.20222906,0.347554,0.32535745,-0.20877074,0.350823
0.31904331,-0.2682815,0.417286,0.30765393,-0.2117472,0.391815,0.29768257,-0.25217974,0.408978,0.24813567,-0.21500786,0.381563,0.21311631,-0.18597708,0.359325,0.20103136,-0.16900246,0.356878,0.26708811,-0.16057726,0.363698,0.24359195,-0.11866671,0.330807,0.23183312,-0.09814266,0.314361,0.23219489,-0.083765308,0.314383,0.29035066,-0.16476132,0.367556,0.28296606,-0.1387854,0.333093,0.29979702,-0.17145744,0.353118,0.30701278,-0.19205017,0.37187,0.31069961,-0.17261584,0.373478,0.30373871,-0.17464854,0.344455,0.32249404,-0.20310563,0.36029,0.3286312,-0.22902914,0.378335,0.33724973,-0.18986209,0.385139,0.31686781,-0.19198384,0.356248,0.29807752,-0.19873072,0.342973,0.2928448,-0.20402145,0.345231
0.31708992,-0.26948607,0.416161,0.30461805,-0.22353853,0.394696,0.29546614,-0.25339492,0.407547,0.24808819,-0.22601273,0.38149,0.21143783,-0.19516544,0.356495,0.19854662,-0.17749169,0.352467,0.27091049,-0.17377473,0.368903,0.24935983,-0.13227483,0.33864,0.2385788,-0.11173977,0.323508,0.24306152,-0.099038338,0.329096,0.29564096,-0.17855846,0.374253,0.29230898,-0.15434394,0.344091,0.3106311,-0.18945422,0.365879,0.31672009,-0.21007433,0.383628,0.31693393,-0.18683184,0.380972,0.31402309,-0.19155485,0.356118,0.33217088,-0.22177987,0.373355,0.34175464,-0.25035427,0.390276,0.3439634,-0.20440737,0.392806,0.33019159,-0.20416211,0.366361,0.31331254,-0.21222469,0.354211,0.30823727,-0.22022439,0.357863
0.3158457,-0.27150651,0.41669,0.30065759,-0.22324636,0.393291,0.28859184,-0.25830082,0.407379,0.24143805,-0.22414563,0.380603,0.20813769,-0.19391084,0.359531,0.20021674,-0.17910387,0.359076,0.26172679,-0.17166206,0.365277,0.24163605,-0.13450852,0.333738,0.23204641,-0.11688334,0.317968,0.23803412,-0.10864902,0.322682,0.2871577,-0.17716297,0.371007,0.27452153,-0.18096901,0.33902,0.29318145,-0.21531493,0.359731,0.3005161,-0.24111391,0.377803,0.31201534,-0.18584051,0.378247,0.29789956,-0.15917889,0.348434,0.31817659,-0.18676917,0.364644,0.33133594,-0.21171758,0.383158,0.34020203,-0.20425707,0.391049,0.31935606,-0.20140583,0.363143,0.29852127,-0.20504173,0.350321,0.28873493,-0.21220565,0.353109
0.30815447,-0.28014939,0.414153,0.29367753,-0.23060652,0.390527,0.28552897,-0.26478839,0.405799,0.24206893,-0.2343218,0.380473,0.2087527,-0.20447886,0.359999,0.19849855,-0.18814015,0.359509,0.25465267,-0.18089931,0.363604,0.22978521,-0.14413591,0.331985,0.21735353,-0.12577248,0.316175,0.21945293,-0.11657988,0.321023,0.27987785,-0.18391804,0.368026,0.26714755,-0.18459446,0.335496,0.28470123,-0.22145391,0.356427,0.29636852,-0.24095704,0.374765,0.30219623,-0.19094819,0.374214,0.28230904,-0.15575369,0.343571,0.30361229,-0.18174733,0.359936,0.32390452,-0.20854779,0.378847,0.3315219,-0.20747411,0.385838,0.3155045,-0.20063931,0.358085,0.29713351,-0.20890576,0.345333,0.2896325,-0.2187018,0.348282
0.30599703,-0.2819887,0.413102,0.29074142,-0.23200978,0.389346,0.28121164,-0.26904968,0.404617,0.2391911,-0.23521249,0.378823,0.20658173,-0.20561331,0.358892,0.19672531,-0.18948489,0.358842,0.25198212,-0.18225986,0.362166,0.22794275,-0.14574124,0.330429,0.21592536,-0.12750263,0.314561,0.21835476,-0.11854087,0.319316,0.27717842,-0.18539691,0.366722,0.2625175,-0.16332769,0.334095,0.28685462,-0.19135944,0.354928,0.30158628,-0.22044241,0.373269,0.29944848,-0.19252114,0.373034,0.28042156,-0.15763656,0.342199,0.30005926,-0.18667553,0.358481,0.31719489,-0.20988071,0.377435,0.32669263,-0.21136052,0.384826,0.31431602,-0.20372567,0.356949,0.29603058,-0.20981439,0.34414,0.2884868,-0.22034477,0.34701
0.24545709,-0.27442257,0.375628,0.25035986,-0.22538707,0.362729,0.22454364,-0.25388038,0.365805,0.19977615,-0.21332446,0.340708,0.18223197,-0.1922816,0.33995,0.18436723,-0.18655909,0.354576,0.22565489,-0.17319165,0.341177,0.21330052,-0.13959447,0.316701,0.20718519,-0.12245858,0.304464,0.2166373,-0.12700145,0.312655,0.25309976,-0.18442141,0.350445,0.24379609,-0.18900186,0.327153,0.25207113,-0.22526014,0.350631,0.25906357,-0.23712717,0.368892,0.2759167,-0.19774475,0.359468,0.26758991,-0.20186819,0.336338,0.27393769,-0.23123454,0.354662,0.28147827,-0.24225675,0.373767,0.30295758,-0.22093232,0.372365,0.28541809,-0.22327353,0.351474,0.26931771,-0.2297741,0.341876,0.27129513,-0.23261592,0.347694
0.25029011,-0.27920796,0.376704,0.25147942,-0.22734527,0.361053,0.22795584,-0.25826681,0.365293,0.19797271,-0.21997653,0.34198,0.18154188,-0.19455789,0.340664,0.18295453,-0.1870384,0.35443,0.2237956,-0.1768723,0.335563,0.21493242,-0.14565083,0.310711,0.21062828,-0.12974056,0.298285,0.22288643,-0.13293569,0.305489,0.25073255,-0.18448175,0.346147,0.25211605,-0.16243892,0.322027,0.27021728,-0.19910807,0.344041,0.27472162,-0.22036724,0.359676,0.27428126,-0.19769423,0.35655,0.27388783,-0.19165015,0.330558,0.28308724,-0.2223088,0.347617,0.28380631,-0.24455159,0.364927,0.30291682,-0.22108273,0.371566,0.30518636,-0.18684508,0.349352,0.30264576,-0.1889568,0.339146,0.30358072,-0.20612175,0.343982
0.25044291,-0.28268559,0.374857,0.25313592,-0.24004303,0.36015,0.22978621,-0.26608992,0.362205,0.19884164,-0.23095059,0.343481,0.18127416,-0.20730634,0.342186,0.18077351,-0.19686416,0.352817,0.22254245,-0.18572097,0.333684,0.21304117,-0.15436668,0.307977,0.20839549,-0.13845449,0.295123,0.21998552,-0.14209066,0.301513,0.2514684,-0.19674622,0.346143,0.2512987,-0.17214915,0.320983,0.2686378,-0.20905058,0.34203,0.27324061,-0.23040184,0.357737,0.27599194,-0.21010002,0.357988,0.27248972,-0.20868427,0.33232,0.27888114,-0.24001887,0.348687,0.27918554,-0.25945541,0.36559,0.30591741,-0.23369008,0.374501,0.30902933,-0.19872077,0.35175,0.30456526,-0.20046812,0.341297,0.30492573,-0.21754673,0.345506
