Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.345297684,-0.226395077,0.44413,0.328989274,-0.170996166,0.424302,0.326121685,-0.211859905,0.443775,0.304676667,-0.174512745,0.440793,0.282200544,-0.144091993,0.425092,0.275714042,-0.121828472,0.418306,0.295539833,-0.11467024,0.408854,0.279604599,-0.0693430668,0.387689,0.283616978,-0.049669001,0.394308,0.283747112,-0.03236141,0.400324,0.311582597,-0.114005108,0.402103,0.278263262,-0.0851215487,0.375936,0.285200397,-0.110895768,0.396203,0.297939178,-0.135963818,0.41203,0.325566914,-0.118685176,0.397883,0.295301458,-0.106006411,0.376109,0.300171502,-0.132196217,0.393137,0.311088626,-0.155542763,0.408732,0.345201098,-0.127385017,0.395443,0.305018777,-0.122622675,0.374981,0.301811362,-0.138117084,0.387596,0.301284903,-0.158094744,0.399689
0.344172808,-0.223694554,0.443498,0.32736324,-0.16657958,0.423726,0.324934451,-0.205441677,0.443255,0.305786462,-0.173563125,0.441475,0.282774511,-0.143215715,0.425493,0.274638838,-0.120321848,0.417044,0.29575845,-0.113279068,0.408456,0.279788728,-0.0680753993,0.387623,0.283770992,-0.0483676416,0.394392,0.283792104,-0.0310750105,0.400545,0.311624142,-0.112507188,0.40159,0.278313358,-0.0839120113,0.375513,0.285363501,-0.110184946,0.39575,0.298242013,-0.134956074,0.411535,0.3257224,-0.115021324,0.397271,0.296428677,-0.0983296315,0.375617,0.300749914,-0.123196936,0.392623,0.310765379,-0.151539728,0.40816,0.344860649,-0.124345956,0.394705,0.305540044,-0.120229162,0.374341,0.302292138,-0.135483572,0.38694,0.30082307,-0.151410242,0.398993
0.342972768,-0.219030419,0.444106,0.32665622,-0.16538237,0.423743,0.324439268,-0.204064357,0.443961,0.304416759,-0.17213346,0.440712,0.281468882,-0.142204455,0.425053,0.273609046,-0.119529636,0.417786,0.294892096,-0.111881561,0.408143,0.278768941,-0.0666350302,0.387136,0.28249627,-0.0468080789,0.393626,0.282207318,-0.0295156643,0.399526,0.310454371,-0.111113256,0.400944,0.276954036,-0.0828015014,0.37442,0.283641809,-0.109281802,0.394221,0.296607143,-0.133802512,0.410031,0.324312113,-0.113639594,0.396391,0.293965692,-0.0976290645,0.374447,0.297839698,-0.122454076,0.391097,0.308460726,-0.149411106,0.406609,0.343194338,-0.122992136,0.393623,0.305096114,-0.116107939,0.373015,0.301471324,-0.130699562,0.385333,0.299271539,-0.148654694,0.397362
0.342281182,-0.218095888,0.444108,0.326162186,-0.164712775,0.423569,0.323890329,-0.20307875,0.444041,0.304704268,-0.171968558,0.441738,0.281661753,-0.142125879,0.426111,0.272596998,-0.118916462,0.417397,0.294419402,-0.111167506,0.407932,0.278422025,-0.0659522825,0.38712,0.281985115,-0.0460476521,0.39342,0.281505557,-0.0287441081,0.399146,0.309833952,-0.110403745,0.400575,0.276269713,-0.082175052,0.373941,0.282807465,-0.108817226,0.393577,0.295806722,-0.133193532,0.409375,0.323568063,-0.11293555,0.395903,0.29303342,-0.0973584967,0.373914,0.296751527,-0.122157262,0.39043,0.307365374,-0.1483755,0.405907,0.342303442,-0.122295269,0.393015,0.304431002,-0.11540286,0.372368,0.300694857,-0.129837605,0.384581,0.298523495,-0.147287575,0.396584
0.343412821,-0.221075404,0.445046,0.327119388,-0.166764897,0.423799,0.324303812,-0.203595491,0.444821,0.304273673,-0.172369338,0.441005,0.281337883,-0.142692797,0.425544,0.272874619,-0.119772746,0.417947,0.294136114,-0.111498899,0.407434,0.277918016,-0.0661991614,0.386328,0.281573279,-0.0463176341,0.392759,0.281308598,-0.0310220202,0.398606,0.309480249,-0.112097938,0.400012,0.276029097,-0.0803766843,0.372741,0.281801591,-0.106197738,0.392001,0.294804033,-0.131841293,0.407911,0.323237219,-0.114424211,0.395334,0.292485477,-0.0995318936,0.372793,0.295984882,-0.124018197,0.388998,0.305085785,-0.146992249,0.404574,0.342168345,-0.12357502,0.392533,0.303727626,-0.11710662,0.37143,0.299880493,-0.131610456,0.383394,0.298014832,-0.147220483,0.39546
0.345159098,-0.226910243,0.450543,0.328831633,-0.174173618,0.425446,0.326977332,-0.208369554,0.448484,0.306602387,-0.184131053,0.441796,0.282384266,-0.155737663,0.425515,0.271239353,-0.132537045,0.414602,0.291716913,-0.119346094,0.403944,0.2717555,-0.0722238126,0.380604,0.272735083,-0.0526058337,0.386135,0.275893386,-0.0337430504,0.391163,0.307712719,-0.118618655,0.397349,0.274437149,-0.0861251712,0.366293,0.276958436,-0.115555225,0.383898,0.289884505,-0.136259647,0.400659,0.321438741,-0.12371958,0.393611,0.287959666,-0.112703001,0.367375,0.292187883,-0.134627293,0.382199,0.2992895,-0.161057095,0.398714,0.341739554,-0.135774268,0.392445,0.303829071,-0.128978699,0.368323,0.297450453,-0.143227708,0.379157,0.297627541,-0.159775596,0.391847
0.343621014,-0.236608781,0.449498,0.322729583,-0.18641136,0.421954,0.323531483,-0.219399479,0.446746,0.30100098,-0.196367067,0.436862,0.278161577,-0.168678252,0.420293,0.267947334,-0.143676583,0.40987,0.287855137,-0.128756883,0.397758,0.266549968,-0.0820286364,0.372675,0.266623469,-0.0628368063,0.376867,0.266500136,-0.0440862177,0.380677,0.304066336,-0.129600353,0.391117,0.268857238,-0.0967858178,0.357924,0.272980732,-0.124416891,0.373915,0.28627157,-0.148412434,0.390941,0.318722997,-0.133679508,0.387506,0.285026936,-0.122069949,0.359363,0.285856246,-0.145661044,0.372849,0.293209363,-0.172152014,0.389601,0.339152605,-0.145374685,0.386814,0.298918271,-0.139704128,0.36115,0.293758851,-0.154967337,0.370919,0.293769029,-0.171445959,0.383739
0.340017311,-0.251895822,0.445138,0.322821889,-0.206844474,0.419203,0.320320554,-0.244462053,0.4429,0.299337717,-0.216683569,0.434448,0.274931832,-0.187875449,0.417821,0.263808641,-0.164267251,0.407923,0.287196575,-0.147656768,0.396848,0.266752379,-0.100752777,0.372958,0.26706564,-0.0823085847,0.377492,0.2671554,-0.0642355132,0.381613,0.303327777,-0.148480109,0.390167,0.269210282,-0.116537384,0.358394,0.274090425,-0.145927827,0.375435,0.287249141,-0.170201728,0.392276,0.317824829,-0.15255229,0.386414,0.284888929,-0.141896734,0.359189,0.286375289,-0.166933423,0.373526,0.293694782,-0.193874006,0.390246,0.337861101,-0.164247016,0.385341,0.298562367,-0.159134702,0.36072,0.29396714,-0.175208691,0.371182,0.293896109,-0.192017693,0.383905
0.338612034,-0.266487569,0.443215,0.321184543,-0.21568231,0.416892,0.318774799,-0.248475893,0.440765,0.29731105,-0.225950048,0.431676,0.272663258,-0.197129804,0.414712,0.261382499,-0.173472545,0.404577,0.285125841,-0.155758825,0.393989,0.264415404,-0.10848706,0.369727,0.26473027,-0.0903838532,0.374262,0.264821373,-0.0726258443,0.378386,0.301352216,-0.156629649,0.387423,0.266944419,-0.124745239,0.355269,0.271692694,-0.154721192,0.372125,0.284910947,-0.179165673,0.389047,0.315959772,-0.160782404,0.383791,0.283013219,-0.150432795,0.356557,0.284392448,-0.175982508,0.37076,0.291669395,-0.203135627,0.38743,0.33619153,-0.172663091,0.382914,0.296610319,-0.167499644,0.357983,0.291911201,-0.183785954,0.36832,0.291881871,-0.200817027,0.381103
0.338224258,-0.2805103,0.44379,0.320412583,-0.232181693,0.416677,0.318042883,-0.261683776,0.440686,0.295915892,-0.244391308,0.430272,0.270335431,-0.216229837,0.412519,0.257876994,-0.192162154,0.40182,0.284539872,-0.170540619,0.392382,0.261096,-0.123083286,0.367157,0.261283641,-0.104916065,0.371374,0.261045959,-0.0874081317,0.375208,0.301127828,-0.172366309,0.386322,0.26555931,-0.142675019,0.353303,0.270974429,-0.174875688,0.369913,0.28445514,-0.1995912,0.387071,0.31601462,-0.177363666,0.38316,0.282006163,-0.169605485,0.354975,0.28317716,-0.196358295,0.368966,0.290428953,-0.223805653,0.385935,0.33652064,-0.190378919,0.382951,0.295630398,-0.186330154,0.35725,0.291087259,-0.203304477,0.367409,0.291446945,-0.221025235,0.380393
