Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47594626,-0.36183405,0.564703,0.45270768,-0.30862908,0.546542,0.45319293,-0.35429669,0.563608,0.43619827,-0.33013317,0.549747,0.39846735,-0.30006998,0.528772,0.38151057,-0.28115829,0.523342,0.4073854,-0.26534604,0.532884,0.38546999,-0.21883759,0.511895,0.38484015,-0.20507461,0.519188,0.38558221,-0.19029797,0.525817,0.42779765,-0.25844844,0.528976,0.39108837,-0.22776982,0.504952,0.38398927,-0.24119129,0.490938,0.38231809,-0.25266148,0.480928,0.44808632,-0.25707603,0.527506,0.42022946,-0.24829353,0.505772,0.4091624,-0.26363997,0.494653,0.41915568,-0.28150534,0.50315,0.47593519,-0.26431757,0.528902,0.44229357,-0.26541503,0.508408,0.43587534,-0.27574898,0.498992,0.44360742,-0.29073605,0.504677
0.47275096,-0.35893373,0.560207,0.4534631,-0.30945203,0.548113,0.45127282,-0.35265626,0.560713,0.43659344,-0.33120384,0.549907,0.40584831,-0.30663891,0.539198,0.39266683,-0.2906294,0.539505,0.4136656,-0.27312169,0.540595,0.3933333,-0.22778975,0.524385,0.39390761,-0.21132229,0.530606,0.39429765,-0.19573453,0.536261,0.43410946,-0.26498687,0.536414,0.40219971,-0.24003468,0.518053,0.39878443,-0.25630998,0.507342,0.40120218,-0.26804747,0.503363,0.45350388,-0.26199372,0.534137,0.4306109,-0.26257895,0.517813,0.4225928,-0.27980086,0.509461,0.43484857,-0.30178234,0.520548,0.48013016,-0.2680762,0.533546,0.45068349,-0.27192009,0.517619,0.44639314,-0.28366031,0.510302,0.45608152,-0.30015565,0.517995
0.47222745,-0.35869932,0.559433,0.44935982,-0.30907982,0.543447,0.45032635,-0.35224485,0.559525,0.43173361,-0.33904221,0.547524,0.40299818,-0.31711817,0.540294,0.39300907,-0.29852421,0.543521,0.40639675,-0.27236082,0.532773,0.40037838,-0.23266649,0.533171,0.39758372,-0.21479748,0.533369,0.39361488,-0.19567987,0.533611,0.42625355,-0.26463571,0.527984,0.39173083,-0.23198502,0.506136,0.37813201,-0.240708,0.493391,0.39058036,-0.26230424,0.501537,0.4451548,-0.26290871,0.52558,0.4195936,-0.25902805,0.506156,0.41072751,-0.27473182,0.496219,0.42220128,-0.29593034,0.505693,0.47207514,-0.26933499,0.525509,0.43979279,-0.27616588,0.506933,0.45586835,-0.29929408,0.520844,0.47057172,-0.31570457,0.532776
0.47233893,-0.35973739,0.558832,0.44701515,-0.31641437,0.542671,0.45192004,-0.35547324,0.559671,0.43236206,-0.34053046,0.548621,0.40487294,-0.31832683,0.542615,0.39490618,-0.29956329,0.545255,0.40553871,-0.27554997,0.532834,0.39996178,-0.23660916,0.531605,0.39677176,-0.2169652,0.53099,0.39347362,-0.19791298,0.531209,0.42459109,-0.26801936,0.527039,0.39028576,-0.23487224,0.505261,0.37710637,-0.24274425,0.492557,0.38931489,-0.26430139,0.500529,0.44270833,-0.26650471,0.523824,0.41626106,-0.26048002,0.504586,0.40859598,-0.27449779,0.494744,0.42013793,-0.29568772,0.504063,0.46815523,-0.27613347,0.522833,0.43724169,-0.27761947,0.504537,0.45306214,-0.30066838,0.518258,0.46741238,-0.32034984,0.530017
0.46790227,-0.36800687,0.554501,0.44229201,-0.32735492,0.539067,0.44519602,-0.36414331,0.555496,0.42761917,-0.34977085,0.544762,0.40084344,-0.32672019,0.538878,0.39002598,-0.31196255,0.541938,0.40192772,-0.28610989,0.52992,0.39680455,-0.24730101,0.528655,0.3938399,-0.22773972,0.528022,0.39111355,-0.20968095,0.527453,0.42102225,-0.27895212,0.524139,0.38651126,-0.24666743,0.503026,0.37440839,-0.25462044,0.49071,0.38660745,-0.27664703,0.498981,0.43906115,-0.27775513,0.520865,0.41353851,-0.26043198,0.502073,0.4047326,-0.27537973,0.492459,0.41665886,-0.29758534,0.502043,0.46452895,-0.28490049,0.519681,0.43411862,-0.28166619,0.50191,0.44837419,-0.30888117,0.515796,0.46301095,-0.32580919,0.527435
0.46477097,-0.38397307,0.551363,0.43714714,-0.33325314,0.529469,0.44231861,-0.37675619,0.550912,0.4242167,-0.35703644,0.537428,0.3895142,-0.32852318,0.522656,0.37507261,-0.31192998,0.521071,0.3909526,-0.29011088,0.514114,0.39025801,-0.25630935,0.521276,0.38940241,-0.23892184,0.524856,0.38854263,-0.22266953,0.528111,0.40891688,-0.28159023,0.508292,0.36793324,-0.24563691,0.481365,0.35299366,-0.24999061,0.465657,0.36345204,-0.26952646,0.471074,0.42675225,-0.27950633,0.505606,0.39380483,-0.26016354,0.481717,0.38239775,-0.27133741,0.469495,0.39255884,-0.28877647,0.476142,0.45347109,-0.28608252,0.506218,0.41782145,-0.28156335,0.483867,0.43196635,-0.3049789,0.496047,0.44591187,-0.32242866,0.508636
0.42847612,-0.38248878,0.541408,0.43557737,-0.33437911,0.53195,0.41504831,-0.37074432,0.544572,0.41497434,-0.34197731,0.547377,0.40734936,-0.31636617,0.552515,0.40091378,-0.29496966,0.548441,0.41768827,-0.29070832,0.529607,0.39357821,-0.25714049,0.521853,0.38561151,-0.24064445,0.517976,0.37580615,-0.22496594,0.514813,0.43449747,-0.29013874,0.522801,0.40372536,-0.27769384,0.507527,0.38464682,-0.28487789,0.498617,0.39008827,-0.30963428,0.509019,0.44850529,-0.29398241,0.518109,0.42170203,-0.28342144,0.505479,0.40911171,-0.29605369,0.499016,0.42018369,-0.32301146,0.511064,0.46530928,-0.30651827,0.514239,0.43295953,-0.29385367,0.501367,0.44618128,-0.32260269,0.516191,0.46010047,-0.3414741,0.52647
0.42882743,-0.3875314,0.539918,0.43413095,-0.34400837,0.529418,0.41984611,-0.37796574,0.547361,0.42224159,-0.35828664,0.55337,0.41598941,-0.33108334,0.557718,0.41719079,-0.31036191,0.556655,0.42686784,-0.30057707,0.531836,0.40389634,-0.2704971,0.523988,0.3996601,-0.25982429,0.530198,0.39524956,-0.24926161,0.535843,0.43713165,-0.29835621,0.519261,0.40011875,-0.29127919,0.504696,0.37908749,-0.3031528,0.4962,0.38519044,-0.32643247,0.504952,0.4454965,-0.30103244,0.50992,0.4111512,-0.2966172,0.499697,0.39296119,-0.30999831,0.494467,0.40060328,-0.33384185,0.505234,0.45524747,-0.31244154,0.500785,0.41931882,-0.30695618,0.489855,0.431232,-0.33266587,0.502816,0.44235736,-0.35326589,0.511688
0.43514857,-0.41468772,0.525963,0.42712469,-0.36460301,0.517384,0.42212238,-0.40853395,0.532624,0.40446836,-0.39973351,0.530764,0.37118105,-0.3684185,0.516986,0.35663247,-0.3499982,0.507724,0.40634845,-0.32597503,0.520101,0.38611003,-0.29101429,0.507903,0.37420851,-0.27586524,0.501804,0.36258805,-0.26308059,0.49626,0.41941747,-0.31867545,0.509086,0.39090083,-0.28129379,0.49582,0.37401853,-0.25907881,0.488081,0.36198614,-0.2431097,0.48275,0.43106527,-0.3171336,0.500844,0.40357354,-0.313111,0.491372,0.39036025,-0.32852269,0.486525,0.40109829,-0.35366069,0.498389,0.44652521,-0.32346639,0.492667,0.4149545,-0.32232325,0.482391,0.42894832,-0.34856523,0.496262,0.43856881,-0.37007586,0.505257
0.44829437,-0.42717844,0.535442,0.43420436,-0.37738308,0.520335,0.4312987,-0.41928927,0.538882,0.41791192,-0.41412828,0.531506,0.37882022,-0.38172,0.513361,0.36504096,-0.36368504,0.503721,0.4000303,-0.33477962,0.514532,0.37888959,-0.29325026,0.496757,0.36831079,-0.27244977,0.48787,0.36904992,-0.26084128,0.493651,0.41591769,-0.32719806,0.505723,0.38175723,-0.29236291,0.485696,0.3674271,-0.29941375,0.474014,0.36230832,-0.31108617,0.465669,0.43092274,-0.32582449,0.499925,0.40355806,-0.31888409,0.483422,0.3908889,-0.33337819,0.474979,0.40007994,-0.35602445,0.484559,0.4522395,-0.33306104,0.49573,0.41961291,-0.33110239,0.47952,0.42995797,-0.35682482,0.492822,0.43956172,-0.37862673,0.503684
